EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101019878,AUS / Pinj (AUS) 25th Aug,R3 2185m Trot M,25-08-2014 07:37,6058959,2. All Flair,0,10,1,6.931363152289669861554845580404685836,1,1001,1,1001,150.24,0,0
101019878,AUS / Pinj (AUS) 25th Aug,R3 2185m Trot M,25-08-2014 07:37,3041783,1. Starlight Baron,0,28,1,15.7273927392739273927392739273927392739,1,1001,1,1001,30.3,0,0
101019880,AUS / Pinj (AUS) 25th Aug,R4 2185m Pace M,25-08-2014 08:17,8792783,2. Choccy Mac,0,85,1,54.3797468354430379746835443037974683544,1,1001,1,1001,7.9,0,0
101019880,AUS / Pinj (AUS) 25th Aug,R4 2185m Pace M,25-08-2014 08:17,6360995,10. Laguna Miss,0,438.4167399985343,1,72.4097560975609756097560975609756097561,1,1001,1,1001,8.2,0,0
101019884,AUS / Pinj (AUS) 25th Aug,R6 2185m Pace M,25-08-2014 09:15,5287903,8. Packed Safely,0,84.81741920745003,1,45.2854578096947935368043087971274685817,1,1001,1,1001,11.14,0,0
101019886,AUS / Pinj (AUS) 25th Aug,R7 1684m Pace M,25-08-2014 09:43,5850335,4. Rowlon The Dream,0,82.41817444234155,1,54.1604113110539845758354755784061696658,1,1001,1,1001,38.9,0,0
101019888,AUS / Pinj (AUS) 25th Aug,R8 2116m Pace S,25-08-2014 10:18,5106931,3. Fifty Hertz,0,37.05451557157561,1,23.0091954022988505747126436781609195402,1,1001,1,1001,34.8,0,0
101019888,AUS / Pinj (AUS) 25th Aug,R8 2116m Pace S,25-08-2014 10:18,7178361,7. Sightseeing Anvil,0,2.307606279,1,2.13097959560520727541316591265811097775,1,1001,1,1001,6715.22,0,0
101019876,AUS / Pinj (AUS) 25th Aug,R2 2185m Pace M,25-08-2014 06:57,807727,9. Im Unforgettable,0,85.62523229620888,1,43.1396103896103896103896103896103896104,1,1001,1,1001,12.32,0,0
101019876,AUS / Pinj (AUS) 25th Aug,R2 2185m Pace M,25-08-2014 06:57,8792782,11. Gold Diamonds,0,16.706495916116985,1,12.8909520594193112761647535449020931803,1,1001,1,1001,59.24,0,0
101019892,AUS / YarV (AUS) 25th Aug,R2 1650m Pace M,25-08-2014 04:31,8318481,4. Mikoney Courage,0,48,33.0010520932727811923139419640396875644,33.2718880285884455032757593805836807624,42,32,1,1001,67.16,56.36,.28
101019894,AUS / YarV (AUS) 25th Aug,R3 1650m Pace M,25-08-2014 05:06,7035551,3. Die Hard Demon,0,43.90387089733034,29.9872090257138501103354193853562072705,32.9103365384615384615384615384615384615,42,42,790,790,83.2,82.88,.32
101019894,AUS / YarV (AUS) 25th Aug,R3 1650m Pace M,25-08-2014 05:06,6663638,11. Noble Vision,0,203.77841177131978,76.460793151300174456880726393293753931,80.00335830534745543787135107207439938,120,32,790,790,77.42,76.78,.64
101019898,AUS / YarV (AUS) 25th Aug,R5 2150m Pace M,25-08-2014 06:15,6428645,8. Awesome Mattjesty,0,24.626040095263157,17.4497527716473715029633068419164786378,16.5112556004808217681127745601573598514,19.5,16,1,1001,183.02,139.92,.4
101019902,AUS / YarV (AUS) 25th Aug,R7 1650m Pace M,25-08-2014 07:30,6934829,2. Ok To Fly,0,8.8,8.2043366565008027882968713111308966478,15.5108644692149452231737071233794192221,8.2,7,1000,50,836.12,714.76,32.82
101019906,AUS / GlbD (AUS) 25th Aug,R1 1800m Pace M,25-08-2014 04:44,6519397,2. Conflict Of Interest,0,6.6,7.08591684808921880932837062103137948159,7.57007017083169212365238449530978744511,7,6.8,900,12,1370.94,1188.96,57.28
101019908,AUS / GlbD (AUS) 25th Aug,R2 1800m Pace M,25-08-2014 05:19,361785,8. Radiant Energy,1,1.6,1.61018299669499205064304118642052153324,1.5375965024176710768039860227539099765,1.61,1.6,1,1001,7337.64,5864.2,1036.38
101019908,AUS / GlbD (AUS) 25th Aug,R2 1800m Pace M,25-08-2014 05:19,8128433,6. Shooting Starz,0,61.31040528663085,12.4263475592612625064596437453233527543,13.7273575487636307786822300721855321763,85,2.3,1,1001,520.88,489.52,.3
101019910,AUS / GlbD (AUS) 25th Aug,R3 2230m Trot S,25-08-2014 05:54,3752736,3. Saint Timothy,0,94.76273947154277,6.60814666113340675369447241232281294689,40.9217501815541031227305737109658678286,1,1001,80,15,110.16,38.28,71.88
101019914,AUS / GlbD (AUS) 25th Aug,R5 1800m Pace M,25-08-2014 07:08,5629195,4. Watch Me Dash,0,8.2,5.52758106161162194586412382892307322762,6.5082409998134676366349561648946092147,8.4,8.2,790,790,536.1,515.56,20.54
