EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178196919,AUS / Morn (AUS) 22nd Jan,R3 1200m Mdn,22-01-2021 03:10,38265814,4. Mexican Star,0,7.253371592634348,6.94103617553600272989895582337125993878,5.81283532634511001148306823894005284978,7.8,6.2,7.6,7.6,8673.64,5924.79,300.55
178196929,AUS / Morn (AUS) 22nd Jan,R8 1200m Hcap,22-01-2021 06:20,38265826,7. Rye Dee Oh,0,46,35.9896556857094755343941272223740103442,25.3653350606192883394116901586943971162,46,23,25,20,2840.68,1877.28,61.02
178196925,AUS / Morn (AUS) 22nd Jan,R6 2050m Hcap,22-01-2021 05:00,15568575,4. Fezforsure,0,65.20035247612746,50.3991649236282881536977858952615562358,35.247701530490180664830169591162940127,65,42,100,50,1462.93,868.24,45.07
178196931,AUS / MVal (AUS) 22nd Jan,R1 2500m Hcap,22-01-2021 07:30,24405457,3. Quaffany,0,9.813513312852573,11.645502253398459444050891452499942733,9.3198202957263462640746893610406769452,24,9.6,550,4.6,16469.28,11878.82,845.94
178196931,AUS / MVal (AUS) 22nd Jan,R1 2500m Hcap,22-01-2021 07:30,36256418,8. Dente,0,60,55.8428553687349419830872705122866052726,38.4129730622234956463463789159815267168,80,44,60,60,2059.19,1292.55,45.16
178196931,AUS / MVal (AUS) 22nd Jan,R1 2500m Hcap,22-01-2021 07:30,38265967,5. Excelsior Star,0,16.436283257818577,17.0887034159219553957538955464250572134,12.3595400808501860518694931191616012516,28,15.5,34,6.6,7465.66,4650.94,399.24
178196943,AUS / MVal (AUS) 22nd Jan,R7 1200m 3yo,22-01-2021 10:30,38265993,3. Amalfi Spritz,0,12.5,14.1280765975759495821376159916145609057,9.74371863574661703566715698562624451938,20,7.6,1,1001,14799.89,9326.81,204.62
178196943,AUS / MVal (AUS) 22nd Jan,R7 1200m 3yo,22-01-2021 10:30,38265994,8. Love Sensation,0,14.053730914227854,14.7106499406222987984529947690329311545,10.795707540794053763973293327748253882,17,10,1000,16.5,14944.58,9140.91,625.59
178196941,AUS / MVal (AUS) 22nd Jan,R6 2040m Hcap,22-01-2021 10:00,26235076,9. Dance Date,0,7.162605287119076,7.51181450750110023301325975212368772805,5.39493353598845896233706012674532433407,8.6,7,50,3.7,32607.12,19936.98,1408.58
178196945,AUS / MVal (AUS) 22nd Jan,R8 1200m Hcap,22-01-2021 11:00,37025144,11. Lady Brook,0,8.697204294594803,7.02859644266128985332580438810694010206,9.81187499517249671399003212202837700798,13.5,7,36,2,13544.32,22932.72,2879.98
178197084,AUS / Newc (AUS) 22nd Jan,R9 1609m Pace M,22-01-2021 11:37,18855488,6. Wallaroy Boy,0,11.5,9.78964191341088165469356764043290170152,1,15,9.8,1,1001,0,918.2,46.62
178197084,AUS / Newc (AUS) 22nd Jan,R9 1609m Pace M,22-01-2021 11:37,17493362,4. Whereyagoinbabe,0,5.29082767,3.33237110816307836972079826896551690809,1,6.8,5.8,240,240,0,1779.52,316.32
178197084,AUS / Newc (AUS) 22nd Jan,R9 1609m Pace M,22-01-2021 11:37,12976129,7. American Kestrel,0,32,10.9168979018043375930229099395378980634,1,1,1001,32,32,0,205.68,44.46
178197074,AUS / Newc (AUS) 22nd Jan,R4 1609m Pace M,22-01-2021 09:03,13310003,4. Ultimate Ad,0,181.63284643178926,166.159718853147931787122555162471651827,88.3874485698706191444009319387299856244,210,85,1,1001,201.73,79.25,2.08
178197080,AUS / Newc (AUS) 22nd Jan,R7 1609m Pace M,22-01-2021 10:33,11612916,1. Our Bushwacker,0,74.5567588854488,80.2426225109874370861939761977340221096,44.579391709059422015369628747699967529,95,65,1,1001,369.56,106.21,9.63
178197070,AUS / Newc (AUS) 22nd Jan,R2 1609m Pace M,22-01-2021 08:03,3151279,1. Crystal Tiara,0,95.66717094820922,87.673924838519213389636450372035113648,102.855220080029101491451436886140414696,250,90,200,200,109.96,87.66,12.42
178197070,AUS / Newc (AUS) 22nd Jan,R2 1609m Pace M,22-01-2021 08:03,16504507,3. Styx Vixen,0,14.259336405243957,11.8963177358620797280676179084391008946,13.5624932004556977615386983876099473484,19.5,18,1,1001,974.33,756.39,131.48
178197070,AUS / Newc (AUS) 22nd Jan,R2 1609m Pace M,22-01-2021 08:03,17311130,7. Its Allabout Alice,0,24.074073239,12.3399512470454450702174814571821451742,18.7086092715231788079470198675496688742,29,28,25,25,475.65,320.74,103.29
178197072,AUS / Newc (AUS) 22nd Jan,R3 1609m Pace M,22-01-2021 08:33,1335812,3. Repartee,0,3.316423015,3.20171198103641430250548942696899083803,3.15997072133414342879889380067461398253,3.8,2.98,16,8,7636.96,5358.62,437.78
178197072,AUS / Newc (AUS) 22nd Jan,R3 1609m Pace M,22-01-2021 08:33,25877004,1. Sandy Lochinvar,0,25.922172843760634,23.9602257254561585869179161263922872799,17.7401949827197854158427758386492202411,28,19.5,70,19.5,581.59,208.13,112.32
178197096,AUS / Cobr (AUS) 22nd Jan,R6 1670m Pace M,22-01-2021 03:27,15586699,5. Our Triple Asset,0,140,131.951870409109230296370421419672320143,63.0066336633663366336633663366336633663,160,120,960,32,202,54.75,77.19
178197098,AUS / Cobr (AUS) 22nd Jan,R7 1670m Pace M,22-01-2021 04:03,19282738,8. Reality Writer,0,18.647924969,13.2486405017582930964072376710824276075,11.1889627135642394068555464020917654644,15,11.5,1,1001,1116.76,775.14,54.58
178197090,AUS / Cobr (AUS) 22nd Jan,R3 1670m Pace M,22-01-2021 01:42,38262857,3. Cheddar Made Beta,0,1.472275164105799,1.4505959589740178539671566000030943529,1.69315703436808134510367788898657933266,1.64,1.37,230,1.55,21337.24,17743.16,1758.3
178197090,AUS / Cobr (AUS) 22nd Jan,R3 1670m Pace M,22-01-2021 01:42,23708811,6. Causing Strife,0,14.262526457344647,14.4471277287592740425266178989527042688,13.1471597157970078382766265733289108462,19,9.6,10,10,1145.66,898.22,111.88
178197094,AUS / Cobr (AUS) 22nd Jan,R5 2170m Pace M,22-01-2021 02:52,37582111,4. Would You Mind,0,8.912717543529594,8.2711974893560526626137514351075844366,6.48671472440535054390256597095716441992,9,7.8,1,1001,2305.56,1494.79,168.51
178197094,AUS / Cobr (AUS) 22nd Jan,R5 2170m Pace M,22-01-2021 02:52,27560160,2. Mummys Boy,0,4.433454448612756,5.86207307852317651653989725631983295856,5.43725252248461064190015756353920983353,14,4,280,3.3,6130.86,4619.14,325.94
178197094,AUS / Cobr (AUS) 22nd Jan,R5 2170m Pace M,22-01-2021 02:52,23389930,8. Castle Retreat,0,101.97361966918336,140.474504367628732947573918540046034901,56.8403539035112125090423460018919370096,170,120,1,1001,179.71,50.08,3.15
178197094,AUS / Cobr (AUS) 22nd Jan,R5 2170m Pace M,22-01-2021 02:52,21926022,7. The Red Moon Rising,0,27,28.908977317121425503291449813036236292,20.3519210353940324802927292029001874732,34,26,36,20,885.46,476.04,216.74
178197086,AUS / Cobr (AUS) 22nd Jan,R1 2170m Pace M,22-01-2021 00:45,25521987,8. Have No Choice,0,18.916150666172616,16.2730299554826066441976731161864879231,15.7701747820727304745971647442106190015,22,15,44,27,908.56,628.08,114.78
178197086,AUS / Cobr (AUS) 22nd Jan,R1 2170m Pace M,22-01-2021 00:45,28368729,4. Winging Grin,0,177.79927232250503,210.576988464944785909774797244407018928,54.0341549684978445893666408754283187797,260,180,1,1001,90.47,18.82,2.13
178197086,AUS / Cobr (AUS) 22nd Jan,R1 2170m Pace M,22-01-2021 00:45,28385480,5. Villanelle,0,145.88592079646884,133.085161592590256692104622980655740659,40.9352220276937768581887633296196084673,140,120,1,1001,125.66,17.98,2.24
178197088,AUS / Cobr (AUS) 22nd Jan,R2 2170m Pace M,22-01-2021 01:10,38262854,5. Sasski,0,75.709082831,52.8458925627260342211564379848296133364,67.401917054189997152889816835911549777,150,80,940,790,105.37,100.79,4.58
178197088,AUS / Cobr (AUS) 22nd Jan,R2 2170m Pace M,22-01-2021 01:10,38262855,7. Barwen Storm,0,7.994743905449576,6.97222086776844456159335254050786145876,6.96532534136803641259055067632540547471,8.8,7.2,1,1001,1871.88,1719.02,152.86
178197092,AUS / Cobr (AUS) 22nd Jan,R4 2170m Pace M,22-01-2021 02:17,36471893,1. Katacha Man,0,4.47481093,5.3576444099143371845046193312284310891,4.47251846168600748057926536875419583773,5.9,5.3,5.8,5.3,4587.88,2994.82,397.56
178197092,AUS / Cobr (AUS) 22nd Jan,R4 2170m Pace M,22-01-2021 02:17,28286691,3. Axinite,1,7.640912808898719,7.28517721318229770187780295044960295642,4.24135337506211856409798261238574371974,8.4,6,1,1001,3581.86,1602.02,1508.62
