EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114712338,IRE / DownR 25th Jul,TO BE PLACED,25-07-2014 18:25,8677532,Staccato Wolf,0,19.289241631103792,13.1319104346818815916804374279564895593,1,28,18.5,1,1001,0,351.6,19.64
114712342,IRE / DownR 25th Jul,TO BE PLACED,25-07-2014 19:25,7359196,Fix It,1,2.0340394821646623,2.40280888299959576929382721434920080733,1,2.84,2.04,1.83,1.73,0,16665.76,1110.42
114712342,IRE / DownR 25th Jul,TO BE PLACED,25-07-2014 19:25,6911888,Anner Queen,1,9.2,8.78519912787170342506463588602987023612,1,9.2,8.4,1,1001,0,669.44,4.1
114712336,IRE / DownR 25th Jul,TO BE PLACED,25-07-2014 17:55,7389972,Shinyhappyjohn,0,2.405253848,2.33377014848230338184797652159568746435,1,2.4,2.26,1,1001,0,5059.22,504.54
114712336,IRE / DownR 25th Jul,TO BE PLACED,25-07-2014 17:55,8342763,Suburban Sky,1,3.120987234100985,3.3270143881603968158904389128408924022,2.85999471761500197339439555991660983683,3.35,3.3,1,1001,10,1616.24,462.56
114712354,IRE / Wex 25th Jul,TO BE PLACED,25-07-2014 18:45,5099889,Key Account,1,2.633010684660112,2.75993092773168966920697147721649821819,1,3.15,2.8,2.1,1.56,0,4091.58,1798.3
114712354,IRE / Wex 25th Jul,TO BE PLACED,25-07-2014 18:45,6515034,Gortmore Express,0,7.4320633121849085,6.51390362766018801545648537977968740989,1,9.6,7.6,1,1001,0,1387.12,0
114712354,IRE / Wex 25th Jul,TO BE PLACED,25-07-2014 18:45,7566280,I Had Your Man,0,9.949898408759328,6.78196359955026326602071150260739975571,4.99999320001155998034803340834320581655,10.5,9.8,5,5,10,746.78,168
114712356,IRE / Wex 25th Jul,TO BE PLACED,25-07-2014 19:15,5300777,Baidin Fheilimi,1,5.531433852438933,6.52552527831217724972026535521867748939,1,8.2,5.3,1,1001,0,2292.46,350.7
114712356,IRE / Wex 25th Jul,TO BE PLACED,25-07-2014 19:15,5146650,Silver Chief,0,1.3698019553374172,1.32517991208260810948625295274017723653,1.27999726398612602389545178302191717162,1.35,1.3,1000,40,7.88,17871.42,53.34
