EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140018119,AUS / Tare (AUS) 12th Feb,R2 1250m Mdn,12-02-2018 03:40,16920010,9. Luddenham Lass,0,8.8,10.324605555617085613198213372324360708,8.93902803055371718508713876020295609971,13,8,1,1001,5802.24,4681,206.74
140018125,AUS / Tare (AUS) 12th Feb,R5 1600m Hcap,12-02-2018 05:30,16721282,4. La Biere Choisie,0,3.744521413890862,3.35035948582717887766656785933409058584,2.97491231875452886477264190039042146615,3.9,2.36,4.5,3.7,16505.24,12481.3,494.94
140018117,AUS / Tare (AUS) 12th Feb,R1 1000m Mdn,12-02-2018 03:05,17118174,4. Brooke,0,15.005238248,14.5406007432803666177780984278673570548,12.1768736125635239510521584383657144954,16,12,1,1001,2180.28,1698.66,30.26
140018117,AUS / Tare (AUS) 12th Feb,R1 1000m Mdn,12-02-2018 03:05,17118173,3. Superior Offer,0,83.65778261158793,69.2170878314247132238923904704904183693,38.8170340473972886267204801821380523647,80,60,1,1001,193.26,91.08,3.7
140018117,AUS / Tare (AUS) 12th Feb,R1 1000m Mdn,12-02-2018 03:05,17118175,5. Cruisy Starcraft,0,471.4055078855064,208.962648707576531497400466891155293356,153.024098708309234625024098708309234625,440,160,1,1001,103.74,66.92,.04
140018129,AUS / Tare (AUS) 12th Feb,R7 1300m CL2,12-02-2018 06:50,12226786,1. Sepae,0,3.5,3.57914485831980681464345416735780757798,3.26746986910072406386518534637114235503,4,3.25,1,1001,27757.22,23738.14,1091.66
140018129,AUS / Tare (AUS) 12th Feb,R7 1300m CL2,12-02-2018 06:50,13042407,14. Mount Darragh,1,58.88659261452955,41.467706925680890267131600154893351834,21.8991374953728292533758228316675518646,55,36,410,410,1242.66,597.66,333.08
140018127,AUS / Tare (AUS) 12th Feb,R6 1400m Mdn,12-02-2018 06:10,17118199,9. Vision And Prayer,0,11.5,9.46175549050303656869421802613270229474,8.01224649664896857864043868047697797894,11.5,8.6,16,15,4825.38,3300.58,145.74
140018127,AUS / Tare (AUS) 12th Feb,R6 1400m Mdn,12-02-2018 06:10,17118202,13. She Runs Away,0,28,24.9271015984479323692344175417808896122,18.3563134583365073837481363789707370689,30,22,1,1001,1837.82,1257.18,34.34
140019509,AUS / Melt (AUS) 12th Feb,R4 2240m Pace M,12-02-2018 08:40,10979134,4. Runsafarirun,1,2.32,2.40751079806933187930893665786505185014,1.96140835477523838353261692144695020433,2.76,2.3,2.52,1.01,14006.84,8290.12,4728.74
140019509,AUS / Melt (AUS) 12th Feb,R4 2240m Pace M,12-02-2018 08:40,17131361,8. Abbeydale Road,0,16,17.6483982387459645142026213714993532135,15.9932183737178534264902631187750854764,25,14.5,9.2,9,1345.4,1050.32,164.08
140019511,AUS / Melt (AUS) 12th Feb,R5 1720m Pace M,12-02-2018 09:10,11213657,2. Waltzingwithsierra,0,13.786112289554438,14.477111269267402935670773743487966819,13.8496347691619020489551752904551651169,19,12.5,1,1001,982.94,890,1.44
140019511,AUS / Melt (AUS) 12th Feb,R5 1720m Pace M,12-02-2018 09:10,11372456,9. Pay Rise,0,1.99,1.91573757384456314869118553822562906573,2.03423366636427537233179734576542045407,2,1.85,100,2.02,16645.1,14350.8,1683.96
140019521,AUS / Melt (AUS) 12th Feb,R10 2240m Trot M,12-02-2018 11:40,17131372,5. Sovereign Minx,0,5.818488,6.07023358577842348433548156602609972683,1,6.12,6.12,1,1001,0,689.1,56.48
140019507,AUS / Melt (AUS) 12th Feb,R3 2240m Pace M,12-02-2018 08:10,13258748,6. Walking Eagle,0,16.947677185530775,19.5875683033603784901255862620060659438,18.3888865493135686010275414806704287038,24,15,1,1001,474.92,377.28,14.52
140019505,AUS / Melt (AUS) 12th Feb,R2 2240m Trot M,12-02-2018 07:40,17131355,8. Whizzbang Dan,0,48,44.3275032419605603801658788924476070646,41.0359718635918440032054135873920398896,65,36,1,1001,449.24,380.68,5.06
140019505,AUS / Melt (AUS) 12th Feb,R2 2240m Trot M,12-02-2018 07:40,16922349,2. Smashthemcalder,1,3.5053652337739187,3.33725512031772711895137419013765267781,2.22732122905513302368900727890057150403,3.6,2.44,2.02,1.01,11509.98,4904.22,5721.02
140019505,AUS / Melt (AUS) 12th Feb,R2 2240m Trot M,12-02-2018 07:40,17131352,4. Reils,0,16.659179165224195,18.1888918111218932398026163752665810367,14.9878202320998467265163126779067221371,23,16.5,1,1001,730.72,491.96,21.5
140019503,AUS / Melt (AUS) 12th Feb,R1 1720m Pace M,12-02-2018 07:05,14909508,5. Villareal,0,2.2311742787316873,2.18455587871422962477483102401907902425,2.13776822096976353583395646505204900221,2.52,2.1,420,420,26184.94,22628.58,208.38
140019523,AUS / Melt (AUS) 12th Feb,R11 1720m Trot M,12-02-2018 12:10,13182304,7. Moonlight Dream,0,1.975961214,1.92027890032863250774743454656248260256,1,2.02,1.8,1.89,1.42,0,26561.7,3032.14
140019523,AUS / Melt (AUS) 12th Feb,R11 1720m Trot M,12-02-2018 12:10,12632847,1. Rockin Shiraz,0,8.4,6.2800583381228146878059815008951983108,1,8,4.5,6,6,0,3464.86,221.78
140019515,AUS / Melt (AUS) 12th Feb,R7 2240m Trot M,12-02-2018 10:10,8292333,5. Law Legend,0,120,114.868439626179895689504677001683382121,67.8619983619983619983619983619983619984,120,110,1,1001,48.84,25.88,.44
140019517,AUS / Melt (AUS) 12th Feb,R8 2240m Trot M,12-02-2018 10:40,13427386,5. Margaret Jean,0,6.2,7.24577802511836310039293474093993419645,6.74025223099048602404307102293679474888,8.6,6,1,1001,2711.8,2262.46,55.8
140019534,AUS / Pinj (AUS) 12th Feb,R4 2185m Pace M,12-02-2018 06:57,17131399,8. Pocket More For Less,0,22.04422709463164,19.940525187853942908902562636033890623,20.4343729552889858233369683751363140676,22,16.5,1,1001,458.5,370.3,5.32
140019534,AUS / Pinj (AUS) 12th Feb,R4 2185m Pace M,12-02-2018 06:57,3824246,1. Suarez,0,55,41.26712884244171796626981831804531686,40.3275061028427435231120560674068824317,60,28,29,29,253.98,189.32,27
140019534,AUS / Pinj (AUS) 12th Feb,R4 2185m Pace M,12-02-2018 06:57,16746789,11. Naval Aviator,0,55,52.5094937420315535409653925126544493394,41.3809206692749521351868808790476983268,65,42,420,420,240.26,158.26,3.42
140019538,AUS / Pinj (AUS) 12th Feb,R6 2185m Pace M,12-02-2018 07:55,9559502,3. Ohoka Damo,0,118.93650920920005,66.4492442124886700647838282301435404989,69.2444089456869009584664536741214057508,100,100,1,1001,112.68,111.96,.72
140019542,AUS / Pinj (AUS) 12th Feb,R8 2116m Pace S,12-02-2018 08:55,8341246,5. You Bettor Watch Me,1,9.014570138580169,8.92837530546610718849619542388046693857,3.43830311793813534074972933303299593818,9,8.4,1.01,1.01,2752.46,779.06,1804.56
140019542,AUS / Pinj (AUS) 12th Feb,R8 2116m Pace S,12-02-2018 08:55,9459964,9. Cavalry Call,0,65,80.2633253790298822988777301351895455531,46.625838926174496644295302013422818792,100,65,110,110,125.16,16.66,72.48
140019528,AUS / Pinj (AUS) 12th Feb,R1 1684m Pace M,12-02-2018 05:03,17131389,1. Adda Tarantella,0,27.161431676372885,25.3221154391747840373885702901126226149,27.1202909209773637329410803301462776824,38,20,120,55,244.74,184.52,18.64
140019528,AUS / Pinj (AUS) 12th Feb,R1 1684m Pace M,12-02-2018 05:03,17131391,4. Magicgenie,0,21.106806188105253,21.908989410733983874410290356633822221,15.845189846416382252559726962457337884,1,1001,1,1001,187.52,74.86,14.58
140019528,AUS / Pinj (AUS) 12th Feb,R1 1684m Pace M,12-02-2018 05:03,17131393,6. Pippa Royale,0,7.348149097577263,7.35389724358356845179254434647696506891,15.2050390087195961450206516750803120698,7.6,7.2,1000,24,871.6,509.84,84
140019532,AUS / Pinj (AUS) 12th Feb,R3 2185m Pace M,12-02-2018 06:23,12118489,2. Win And Grin,0,75,71.3505968847844426360227413792524988714,44.612557122988277369362209417842241208,75,70,1,1001,100.66,42.92,2.58
140019536,AUS / Pinj (AUS) 12th Feb,R5 2185m Pace M,12-02-2018 07:30,10631367,8. Beaudiene Beaufighta,1,1.24,1.25502349853905219545980782965802443211,1.24539253860625008458862858148253413997,1.3,1.21,1.9,1.01,29554.8,21821.94,4948.34
140019536,AUS / Pinj (AUS) 12th Feb,R5 2185m Pace M,12-02-2018 07:30,11224776,1. Imana Capri,0,32.29923628639895,35.5991180329863781197981075819192525181,30.6146219686162624821683309557774607703,46,26,1,1001,280.4,197.78,6.44
140019536,AUS / Pinj (AUS) 12th Feb,R5 2185m Pace M,12-02-2018 07:30,5497993,5. The Marble Ridge,0,56.3602024227474,63.381098615023080355639136132778471656,47.7765787033133799848242138099654329315,80,55,1,1001,237.22,154.26,27.04
140019536,AUS / Pinj (AUS) 12th Feb,R5 2185m Pace M,12-02-2018 07:30,12315081,6. Kristian Robert,0,190,120.121060441458973227767568917905491767,105.605428666004634227077126779212181397,140,110,1,1001,60.42,48.14,1.34
140019540,AUS / Pinj (AUS) 12th Feb,R7 2185m Pace M,12-02-2018 08:25,5181209,2. Hez The Artisan,0,101.62576957143656,116.162683855517607792653927252124801346,74.13880248833592534992223950233281493,250,90,1,1001,205.76,122.46,57.76
140019540,AUS / Pinj (AUS) 12th Feb,R7 2185m Pace M,12-02-2018 08:25,11229880,4. Chok Chai,1,1.441502910487325,1.35098285349417890414015955896824827109,1.32705736063116377402772269614482432082,1.52,1.27,1.13,1.01,47858.26,42625.74,3492.28
140019540,AUS / Pinj (AUS) 12th Feb,R7 2185m Pace M,12-02-2018 08:25,12535289,8. Alfs Odyssey,0,151.4847907297964,96.4335356366440075977535632305765283399,75.7577048358807316462039589075419694312,230,55,1,1001,159.64,118.02,1.76
140019540,AUS / Pinj (AUS) 12th Feb,R7 2185m Pace M,12-02-2018 08:25,5239951,9. Dee Devito,0,255.030857314,224.928757993687120344642063892178204021,198.362893338782182263996730690641601962,260,120,1,1001,97.88,84.44,.72
140031066,AUS / Goul (AUS) 12th Feb,R7 1200m Mdn,12-02-2018 06:30,17118159,2. American Honor,0,55,36.1488152800755021012374546718063351868,36.7167690815006468305304010349288486417,60,40,1,1001,494.72,492,2.72
140031060,AUS / Goul (AUS) 12th Feb,R4 1600m Mdn,12-02-2018 04:30,17118143,11. Crafty Warrior,0,34.4312014127255,45.8591084083506427663018364460004565309,31.2624812649089105148719680817377720546,90,34,1,1001,947.42,595,7.48
140031054,AUS / Goul (AUS) 12th Feb,R1 1000m Mdn,12-02-2018 02:45,17118134,7. Meteor Gal,0,8.8,6.45668116486843273680627154654108163597,6.28429941206644832892711991476936432151,7.4,4.9,7.8,7.8,3548.02,2966.18,87.8
140048615,AUS / Wgul (AUS) 12th Feb,R5 2210m Pace M,12-02-2018 03:27,8341940,2. Mulgrave,0,5.589377357523191,5.86143563009030238645701427571138358272,5.50973932058389120135039226593520418929,6.4,5.2,5,5,4170.64,3533.7,142.82
140048615,AUS / Wgul (AUS) 12th Feb,R5 2210m Pace M,12-02-2018 03:27,11659703,7. Most Happy Cullen,0,9.918373939894373,9.75196431745362081889767501096374910494,8.12120998471262007438337098135852328473,9.2,9.2,1,1001,876.54,587.34,20.3
140048613,AUS / Wgul (AUS) 12th Feb,R4 2210m Pace M,12-02-2018 02:52,10239671,2. Sentimental Life,0,23,16.9012311185311462650344688626923956688,15.8033683384896945400671053204932676805,19,11.5,1,1001,458.98,351.44,6.08
140048611,AUS / Wgul (AUS) 12th Feb,R3 1790m Pace M,12-02-2018 02:17,15474620,1. Hello Miss Kitty,0,14,9.00897293387021514093021612407680239024,11.5862683637284701114488348530901722391,7.2,7.2,410,8,631.68,445.02,55.22
140048611,AUS / Wgul (AUS) 12th Feb,R3 1790m Pace M,12-02-2018 02:17,16565874,3. Noopy Chrisken,0,371.772175854,150.77882027848897335315888953949618225,133.947524020694752402069475240206947524,140,140,660,660,27.06,8.72,1.64
140048611,AUS / Wgul (AUS) 12th Feb,R3 1790m Pace M,12-02-2018 02:17,13145526,8. Redand Blue Fella,0,3.358147103600495,3.26200927766269695109035486816311220615,3.30689688319254296533644043110981648704,4.9,3,1,1001,6866,6419.18,80.76
140048611,AUS / Wgul (AUS) 12th Feb,R3 1790m Pace M,12-02-2018 02:17,11480334,5. Gottan Itch,0,29.61487717371434,24.1338777039757472748294521528408748692,25.1442741710782947896349958205628308721,22,22,1,1001,143.56,104.2,3.38
140048609,AUS / Wgul (AUS) 12th Feb,R2 2210m Trot S,12-02-2018 01:52,5080532,5. Just Hold On,0,18.5,17.0239452577046071361241753382510639312,14.0315051258154706430568499534016775396,17.5,17.5,1000,1000,429.2,193.26,43.76
140048626,AUS / Kapd (AUS) 12th Feb,R2 1800m Pace M,12-02-2018 03:00,17131344,4. Arm A Jackie,0,42,27.66961529913262068673126467833370443,38.7844118698605648909545942080800858062,1,1001,1,1001,55.94,39.72,3.38
140048628,AUS / Kapd (AUS) 12th Feb,R3 2220m Trot S,12-02-2018 03:35,9429986,3. Sheza Spur,0,36,30.7759837886310484119847534749675525177,24.3972466647743400510928186204938972467,32,30,1,1001,281.84,180,5.62
140048636,AUS / Kapd (AUS) 12th Feb,R7 1800m Pace M,12-02-2018 06:05,7545066,10. Rip It Up Sister,0,229.95011971112336,196.488015590117679940531648124097490671,159.404286990175647514141113426615064007,270,110,440,440,67.18,33.26,.8
140048638,AUS / Kapd (AUS) 12th Feb,R8 2220m Pace M,12-02-2018 06:45,5388688,9. Buriton Bailey,0,6.6,7.90307159468123142066800412282793938827,7.81450997038962256534726436051220484027,12,4.9,1,1001,7679.74,7483.18,196.56
140048624,AUS / Kapd (AUS) 12th Feb,R1 2220m Trot S,12-02-2018 02:25,15843424,3. Madam Woods,0,350.2590052602812,202.223950380414277069053893501979880077,196.317358892438764643237486687965921193,250,250,1,1001,18.78,8.9,1.28
140048630,AUS / Kapd (AUS) 12th Feb,R4 1800m Pace M,12-02-2018 04:10,5406044,3. Ingoodnik,0,6.54838068358251,4.4505215740260888294207655461692801841,5.92106545961002785515320334261838440111,1,1001,11,11,746.72,650.96,95.76
140018119,AUS / Tare (AUS) 12th Feb,R2 1250m Mdn,12-02-2018 03:40,11772056,15. Harmony Breeze,0,830.6251014005393,412.948127640973335276118315605420370101,259.75432027649769585253456221198156682,580,150,1,1001,138.88,87.16,0
140018119,AUS / Tare (AUS) 12th Feb,R2 1250m Mdn,12-02-2018 03:40,17118184,2. Keeva,0,3.15,2.8993019439197440370228187741505113318,2.65255747698545604118514416114273817741,3.3,2.56,3.2,2.64,19789.66,15686.08,930.28
140018123,AUS / Tare (AUS) 12th Feb,R4 1000m Hcap,12-02-2018 04:50,6648023,5. Demoralising,0,11,9.81412951409723545165551872789923959462,9.28038889945990251899123256392617204081,12.5,7.2,1,1001,5465.68,4931.26,16.28
140018123,AUS / Tare (AUS) 12th Feb,R4 1000m Hcap,12-02-2018 04:50,12581434,4. On My Terms,0,6.903569925,6.44468816661030621794837482139198918291,5.88721114056696535597766605400034049887,8.6,5.9,4,4,5756.26,4656.64,191.74
140018125,AUS / Tare (AUS) 12th Feb,R5 1600m Hcap,12-02-2018 05:30,10776850,8. Lonhie Rocks,0,5.3,5.60158177190536982511949856558111652901,4.62087087708171036333845789699856833939,8.8,5,5.6,3,8703.18,5962.9,1694.16
140018125,AUS / Tare (AUS) 12th Feb,R5 1600m Hcap,12-02-2018 05:30,11165227,11. Prince Coureuse,0,204.2531396944682,210.676167020640819386130937525759648861,142.205821205821205821205821205821205821,500,180,270,250,317.46,168.82,20.64
140018117,AUS / Tare (AUS) 12th Feb,R1 1000m Mdn,12-02-2018 03:05,17118181,14. Sticks N Stones,0,34,30.7373710705751186532107029841194383166,23.9974836688441541127849620050659912012,40,26,1,1001,1200.16,866.26,5.72
140019521,AUS / Melt (AUS) 12th Feb,R10 2240m Trot M,12-02-2018 11:40,13029156,6. Trotting Rockstar,0,28.34648,28.5131110472945657113701567191852052182,1,31.33,31.33,1,1001,0,86.08,21.06
140019505,AUS / Melt (AUS) 12th Feb,R2 2240m Trot M,12-02-2018 07:40,6438030,5. Icicle,0,209.42327633969495,130.823582183632188125479097762864141678,96.1187883587408433973470599881211641259,200,120,1,1001,101.02,61.18,.98
140019519,AUS / Melt (AUS) 12th Feb,R9 2240m Trot M,12-02-2018 11:10,8318774,6. Zhenya,0,36.270743761154606,19.89175053493749737074824121400954139,20.9532023073048486981602154145854442223,38,20,1,1001,6,664.4,2.6
140019503,AUS / Melt (AUS) 12th Feb,R1 1720m Pace M,12-02-2018 07:05,16492348,4. Candy Mandy,0,135.32924621283075,83.0457613378660020516782990829348776124,68.7344070740565292910153165956102952787,90,50,1,1001,126.66,81.42,1.94
140019513,AUS / Melt (AUS) 12th Feb,R6 1720m Pace M,12-02-2018 09:40,11866228,10. Warminster,0,16.4289621577959,14.311531425651478795908624135406479237,13.2304675565350229145275600410708472114,15,12,75,75,1597.24,1250.08,65.08
140019513,AUS / Melt (AUS) 12th Feb,R6 1720m Pace M,12-02-2018 09:40,12785729,3. Laredo Torpedo,1,1.8,1.79177324699189614150717458001237816619,1.67577714513286790763550670066280492096,1.88,1.72,2,1.01,26716.76,19785.68,5202.34
140019513,AUS / Melt (AUS) 12th Feb,R6 1720m Pace M,12-02-2018 09:40,17131363,11. Morvah,0,4.032270720606321,4.30400501749907494006473870470855525047,3.85285599310690918731595542215446962022,4.8,3.9,100,3.3,6336.78,4167,1424.16
140019513,AUS / Melt (AUS) 12th Feb,R6 1720m Pace M,12-02-2018 09:40,11004463,1. All Done Up,0,65,42.4394742327425161492333080986918453324,31.3760348395998620213866850638151086582,48,34,1,1001,231.92,139.06,33.34
140019513,AUS / Melt (AUS) 12th Feb,R6 1720m Pace M,12-02-2018 09:40,6714330,9. Me Mate Les,0,75.866235912,94.5800127128461131760135128445290207346,41.779520434323631428140551952948273262,110,80,1,1001,132.62,50.5,1.06
140019513,AUS / Melt (AUS) 12th Feb,R6 1720m Pace M,12-02-2018 09:40,11219726,5. Illawong Maestro,0,120.3543211342964,114.486202368584194269624819273704921987,38.2558818478447535634552636098231152327,150,85,1,1001,116.46,33.7,1.88
140019517,AUS / Melt (AUS) 12th Feb,R8 2240m Trot M,12-02-2018 10:40,17131367,6. Parisian Amore,0,3.2174388492746218,3.00916178182224585350771391677950790123,2.61697151156135531135531135531135531136,3.2,2.84,300,1.8,13977.6,7982.16,4991.38
