EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,27335009,Perspicuous,0,31.915240281675935,29.3453972727547782927959106102883942052,1,36,17,1,1001,0,374.8,14.44
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,3888997,Hathaway,0,294.5433284898568,336.783557349645425913122295481972883737,1,390,230,1,1001,0,39.06,.02
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,9314724,Catalyst,0,89.69635018987523,61.8379628155273014651274575502831516296,30.7875296545958734685947455683698611184,110,25,930,930,30.88,152.86,1.23
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,11445398,Viking Red,0,12.853557780751721,11.3151000339808725408709262515140511212,1,13,11,1,1001,0,991.54,21.42
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,26736820,Mindfield,0,39.457360246,43.5159520273133146720990122495219311428,1,55,40,920,920,0,113.22,2.76
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,31802,Mr Fitz,1,3.2457052432351707,3.1164917599940461949236998391267193512,1,3.5,3.1,1.05,1.01,0,4884.54,4244.4
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,12871670,Twice As Smart,0,40.638530021,20.5162738797442484239294206803135134813,1,46,42,920,920,0,198.42,10.32
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,19064201,Desolate Road,0,18.983654854149783,11.1824993328607507634880526065884337385,1,20,19,900,900,0,507.78,4.6
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,16509945,Oratorina,0,12.58936639737163,11.3885430798571561621085823245405114906,1,13,9.4,890,890,0,1479.34,33.26
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,25475083,Royal View,0,12,14.0884150946480638655235192632154568709,1,17.5,13,890,890,0,622.24,39.39
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,27760051,Supper At Six,0,55.64476291547488,67.0724815582178794562956752319473598008,1,100,75,1,1001,0,40.48,2.88
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,6432503,Teetotal,0,7.933507432203914,6.38304207345897639529453340749906416433,1,9,7.6,1,1001,0,1044.04,490.24
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,13122437,Amberbell,0,11.648343652645273,6.42125408230398931884858469655863260916,8.84768645660129136066421275027222614169,11.5,10.5,1,1001,7.88,615.58,15.08
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,26695976,Silver Wisp,0,9.959850121289783,6.46699494392033067083754827531543169324,1,15.5,9.6,1,1001,0,518.72,21.52
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,18296597,Spanish Oasis,0,10.5,9.72284176146410471517994104964080076218,9.32435530738015260709585257643653058667,10.5,9.2,1,1001,37.58,2091.2,15.99
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,23845408,Tom Bombadil,0,17.5,16.6838473260996745575140832704035899327,1,18,16,1,1001,0,590.64,3.4
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,9246790,Roys Taxi,0,10.783642364588452,13.3036525961595521479541937930008311778,1,16,11,1,1001,0,779.14,3.98
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,3450399,Tarsus,0,38.53239343010122,17.228108633600295991310889594982797031,1,42,38,920,12,0,204.46,30.66
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,24265640,Binary Star,0,14.241213046102787,7.76388077634190431604041689758167780641,1,13.5,13.5,900,900,0,364.86,14.7
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,24265645,Lady Caroline Lamb,0,25.68803930073161,32.6282157019943452006061805440833169716,1,42,29,1,1001,0,154.14,4.34
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,21336554,African Diva,0,55,26.2030376551498964146355994644493413255,1,85,55,50,50,0,106.18,24.16
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,27133294,Emerald Floe,0,41.9956618017485541965,23.9460218311558043389164890793070476012,23.2134457335543235983311424815682688461,52.59,13.86,1,1001,349.94,329.42,20.52
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,23207420,Ingakara,0,10.23794039231929,10.5990963937205502321425484883230098682,6.19989366217460852925557672345600532469,12,8.4,890,11,4,1646.2,25.92
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,23827574,Passivity,0,10.90984822789248,10.1029506366569848243451860162868028862,14.9997319051340166835805094332443533706,14.5,9,1,1001,4,1883.18,5.9
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,17353662,Grande Maestro,0,6.2,5.73242029926423144126070975484426436951,1,6.6,5.1,100,100,0,5386.66,214.66
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,6237061,Peter Piper,0,8.4,6.88818824352399802756407966010740018405,1,7.6,6.4,1,1001,0,1334.5,61.34
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,24631868,Candle Cove,0,13.311343821722549,13.8801726491656153940141475691841576064,1,16,12.5,1,1001,0,615.4,49.98
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,13315369,Learning To Fly,1,4.437970127738369,4.65458508623529769723885689371822830247,1,5,4.3,3.65,1.01,0,3109.26,1383.22
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,25167008,Elegantly Sexy,0,85.204326001,98.4938685172797380157120957444957039958,1,160,70,1,1001,0,83.2,.2
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,27643716,Meteoreight,0,35.13818869442912,35.3282663267888615537553381411754512767,1,38,34,1,1001,0,74.56,2.6
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,250327,Preferential,0,24.512126228396703,21.5774697217231237502607674734421462208,1,21,21,900,900,0,140,7.99
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,12319409,Super Fluke,0,49.39161698344163,58.3375480492622337437533833799432460769,1,70,55,920,920,0,108.22,3.07
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,24228734,Winter Sun,1,3.8,3.40379710762539152106162466364134560007,1,3.8,3,3.6,1.01,0,4285.4,4451.36
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,26983515,Cozy Dot Com,1,4,3.17292312197476150797656504405268448781,1,4.3,2.8,3,1.01,0,5644.58,3154.54
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,28082986,Scoot Over Hogg,0,25.92355003412075,7.55597659048234279054019865175375608984,1,25,25,1,1001,0,336.92,7.98
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,26016344,Joyful Winter,0,4.763785514,4.91331108793155129646288980252727101282,8.39994080047359621123031015751873985008,9.2,4.6,4.1,4,6,1741.68,323.04
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,27760048,Kinskeys Tune,0,8.5896105822445,7.28293200909290315460965242960377271271,7.51574387481984764257772287420218241713,9.56,8.8,1,1001,971.4,931.72,39.68
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,21864339,Enterthedebutante,0,40.86960021921171,43.3298523125412759008624074220793576642,1,50,26,1,1001,0,135.86,1.3
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,23955748,My Blue Safari,0,131.81267733515938,98.8608155885236590283118957178365546497,1,150,55,1,1001,0,63.3,4.2
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,22678760,Linear,0,20.089743935667208,13.6527262479770783040471434966375369276,1,25,14,22,22,0,743.94,67.84
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,12527696,Barinois,0,12.43698454647325,10.9222513509907798723756419077078818658,1,1,1001,890,890,0,178.86,14.12
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,27303898,Ziva De Grace,0,4.111531,4.26359906713342792174539984372226602685,4.33055888825586201503625009774679669783,5.74,3.92,4.2,4.2,3580.68,3425.12,155.56
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,11584129,Cats Baloo,0,150,110.361221676793722125477070710861189339,1,140,65,100,100,0,116.24,4.73
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,7048393,Jonathan,0,6.4,6.43883183906702027442566086433994727421,1,8,5.6,7,5.7,0,4436.64,385.88
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,4844405,Rocky Coast,0,121.4151013137307,135.900640544022236334863882284810421208,1,190,60,34,34,0,82.92,10.58
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,25734,Solicitor General,0,16.01754035878926,13.1248395082242742469508236038944719592,1,13.5,13.5,1,1001,0,197.2,28.02
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,2497058,Drunken Sailor,0,6.104903406,4.67003453026883845686170827947633679497,1,6,5.5,880,880,0,1146.66,75.62
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,13410609,Diamondsandpearls,1,3.648778722884307,3.84749754037290678646361282023328333266,1,4.2,3.55,3.2,1.01,0,5026.66,4729.02
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,4876049,Arctic Princess,0,12.5,12.0285670893515085061018322268674191138,1,11.5,11.5,890,890,0,300.62,15.13
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,994873,Swindon,0,365.5054301488027,119.966434734675295243485063532396855919,63.4349678135816054966684005713982651886,500,60,1,1001,12.78,106.14,1
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,28082983,Hullo Hi,0,168.8748381619179836197,45.1366218423050199174530865686930555174,45.9023329624074701243408002322318447917,181.67,9.56,1,1001,206.69,206.43,.26
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,8685545,Putchini,0,26.937640086606258,30.7313161159556970621187916764073093523,1,42,25,1,1001,0,544.3,1.62
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,13284142,Fly By Skye,0,13.5,14.0413771588262158528758160231919474923,1,15,13.5,1,1001,0,739.5,10.36
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,251243,Drambuie,0,65.56756255472544,98.4571550879488230699200834060976878328,1,110,90,1,1001,0,23.86,.82
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,23174400,Lord Caro,0,5,4.85210319131935620395114441493943935623,1,5.3,4.6,1,1001,0,1383.86,95.58
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,11005139,Eden Gardens Glitz,0,7.879696704,7.47084031552083691647897436072082128209,1,8.4,7.2,880,8.4,0,1478.74,98.02
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,23054354,Bling A Ding Ding,0,79.76080283527727,84.2962929024197255598745099351371040936,1,110,70,70,70,0,42.08,9.86
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,26337151,Different Light,0,4.6,4.8182060422301856985050485041649338028,1,5.3,4.4,130,6,0,2744.32,287.98
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,21579151,Berry Flambeau,0,85,76.5288892008953538171916912733514410089,1,110,48,920,920,0,64.5,1.3
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,3107723,Born To Rock,0,8.8,7.19163565300249684206358415047711156755,8.30799809702396202691545584126632733556,8.2,8.2,6.2,6.2,3.48,845.56,78.72
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,28082984,Winter Whistle,0,2.36312449822339,2.15712421170891169468753168843348635368,2.18538296501437404477629702165712080488,2.45,2.01,2.1,2.1,11764.26,11303.02,461.24
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,208707,Retail Therapy,1,2.42,2.42886683889598806065741789310441498256,2.57335051618387230617827837483389660235,2.7,2.26,8,1.01,223.94,15360.02,1949.94
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,13286077,Hot Money,0,4.2,4.06835797178125621014268756837591807828,3.19998669047197935101460240276126443363,4.2,4,4.2,2.3,16.86,3485.9,689.18
169667995,RSA / Grey (RSA) 4th Mar,R2 1200m Plt,04-03-2020 11:30,26597855,Light Jade,0,242.1004943443414,236.993012663850095959044898286413472551,1,500,190,1,1001,0,37.32,.2
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,6567777,Transonic,0,6.105163681,5.46971819256470191548074380832815825077,1,5.6,5.5,5.4,5.4,0,718.8,120.58
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,17444093,Shining Bright,0,5.5,5.93036699379650382112391402710121165447,1,8.2,5.5,880,880,0,1681.68,7.5
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,23054360,Atacama Raid,0,15.05932565360039,16.8936919617860223927502576906380576006,1,16.5,16,1,1001,0,366.22,6.42
169668007,RSA / Grey (RSA) 4th Mar,R8 1200m Plt,04-03-2020 15:05,23926262,Handshake Promise,0,29.820755833672017,29.8282074632606002250470107897051137078,1,36,15.5,1,1001,0,143.92,3.64
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,12706355,Di Mazzio,0,20,10.2827266390813446950971464641269874028,1,19.5,19.5,890,890,0,361.28,6
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,21208926,Coldhardcash,0,5.6,5.9146072997223243135629560375134090905,6.79992610671065969592214329961661546139,8,5.8,880,880,4.16,1967.9,73.9
169668005,RSA / Grey (RSA) 4th Mar,R7 1200m Hcap,04-03-2020 14:33,23054357,Pearl Of Asia,0,10.120746948653832,6.22839924269051034034330563775284253976,5.69996836559753924733198911161174876708,1,1001,890,890,4.16,502.82,29.18
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,3520502,Popova,0,17.652955407531262,17.9729748863110450485861552505241249816,1,1,1001,900,900,0,77.86,10.38
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,25764619,Kildonan Bay,0,64.90938762477624,44.67098576689717847049505128932792188,27.9997685734122278951894698045445324754,60,32,1,1001,3.5,197.09,1.54
169667997,RSA / Grey (RSA) 4th Mar,R3 1400m Plt,04-03-2020 12:05,24228733,Wylies Lass,0,18.328202132442968,7.04576539970168035144811746933775776602,1,1,1001,1,1001,0,215.44,3.94
169667999,RSA / Grey (RSA) 4th Mar,R4 1400m Hcap,04-03-2020 12:40,13443782,Final Assembly,1,8.43956384717254,8.53954143498001147507200932526899497558,1,8.4,8.2,1.01,1.01,0,1088.84,4355.34
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,24742870,Arianos Spinner,0,18,15.6371193281248433600953826298310493147,1,16,15.5,890,890,0,160.2,11.84
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,2732667,Arrabiata,0,10.376855816284662,9.93362969209553940210234582067960666967,1,10,9.2,480,100,0,1120.26,29.64
169668001,RSA / Grey (RSA) 4th Mar,R5 1600m Hcap,04-03-2020 13:20,10094825,Cersei,0,17.051082452,16.7872194382398660276177746440271524209,1,17.5,16.5,900,900,0,184.9,12.44
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,23333477,Sanskrift,0,7.250894632,8.12134156308258318484118193579318619737,1,10,7.6,880,8,0,1738.7,122.59
169668003,RSA / Grey (RSA) 4th Mar,R6 1200m Plt,04-03-2020 13:55,22748394,Dive Captain,0,3.7081005603040103,3.78478011067594755994064030220305332434,3.69996222649000439465005561701035817239,3.95,3.6,880,3.05,4.16,1926.86,279.36
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,23712688,Love Bomb,1,13.864465,11.5496351225683167872491048003620776298,3.26077058564509026860413914575077058565,15.78,11.95,1.01,1.01,3224.82,647.26,2577.56
169667993,RSA / Grey (RSA) 4th Mar,R1 1000m Plt,04-03-2020 10:55,9905784,Galactico,0,8.10901949451338020425,6.93060650963541694589935557472339583688,7.41697059717442669882447522966361755738,8.99,5.74,880,880,2039.94,1982.74,57.2
