EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129286747,USA / Louis (US) 23rd Jan,R5 2f Claim,23-01-2017 20:36,10300978,El Malkerido,0,22.406480747,12.7268919104518610081032825161378931466,1,1,1001,1,1001,0,145.62,0
129286735,USA / Louis (US) 23rd Jan,R1 2f Allw,23-01-2017 19:00,11071116,La Mos Corona,1,2.72,2.44721703229032246204977187583869176952,1,2.96,2.14,1,1001,0,5440.02,0
129286750,USA / Louis (US) 23rd Jan,R6 2f Claim,23-01-2017 21:00,10175441,Voncitas Game,0,4.146694381201432,3.74038140878356200354493533775356134708,1,3.8,3.4,1,1001,0,2132.62,0
129286753,USA / Louis (US) 23rd Jan,R7 2f Claim,23-01-2017 21:24,10925652,Crawfish Wagon,1,4.2,3.65864429132674073697021300225357587424,1,4.6,2.18,1,1001,0,4322.02,0
129286756,USA / SamH (US) 23rd Jan,R1 6f Mdn,23-01-2017 18:05,11947018,Madjic Vaz,0,15.75780341860838,9.65579386275685398157736959720935302774,1,1,1001,1,1001,0,366.94,0
129286759,USA / SamH (US) 23rd Jan,R2 1m1f Claim,23-01-2017 18:32,10092327,Shellac,0,2.36,2.22220892572235111357783886632283830841,1,2.44,2.18,1,1001,0,13801.46,0
129286765,USA / SamH (US) 23rd Jan,R4 1m1f Claim,23-01-2017 19:26,9991238,Fryers Well,0,2.26,2.33753853783179518214063576915964832653,1,2.5,2.26,1,1001,0,14276.88,0
129286768,USA / SamH (US) 23rd Jan,R5 5f Claim,23-01-2017 19:53,10066312,I Forgot Its Name,1,5.192471937,5.12304969521176550567653923723628452945,1,7,4.7,1,1001,0,4412.9,0
129286771,USA / SamH (US) 23rd Jan,R6 6f Mdn,23-01-2017 20:21,11785601,Skirtalicious,0,31.035433663707227,21.0718276984537989198786713028038765998,1,26,21,1,1001,0,540.68,0
129286777,USA / SamH (US) 23rd Jan,R8 6f Allw,23-01-2017 21:19,10171990,Hannah Bo Baby,0,9.621818899,7.39612031897427878977405988585724337425,1,9.6,7,1,1001,0,2046.56,0
129286777,USA / SamH (US) 23rd Jan,R8 6f Allw,23-01-2017 21:19,10050892,He Sips Bourbon,0,10.276995555,8.87642687526190808772174884760441402431,1,12.5,9.6,1,1001,0,715.9,0
