EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122576499,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 15:15,8996652,Shadow Play,0,4.55729943965678,4.18427231959037912784473407173432447115,5.59996839809509000985908346146905781204,4.9,4,4.6,3.8,7.54,3862.5,571.6
122576504,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 15:45,10714973,Tareesh Lane,0,7.8,6.77091478172414121008412431856733988783,3.69999627400514187290421539218275878779,8.4,7.8,1,1001,10,588.48,114
122576474,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 12:40,9299746,On The Dry,1,6.276332504,7.57623149788960486592389355916978677609,7.68126250907722746689150557493925854548,9.6,5.9,3.95,3.95,45.38,1971.38,475.5
122576474,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 12:40,10701885,Indien Rouge,0,1.1,1.11972620050986167175432131716620093932,1.13574260648420452098276000253898853888,1.16,1.1,1.13,1.11,1575.38,23808.04,2308.32
122576474,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 12:40,10626409,Steamboat Quay,0,48.583333333333336,28.5937871302201644386249816378119371394,17.9999804500224824741451547330720569671,48,48,1,1001,4,55.44,0
122576489,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 14:10,5517026,Don Cossack,1,1.07,1.08022474293076633708677233773237839125,1.06292904877034669252072140910519513408,1.1,1.06,2,1.01,5217.8,55322.56,10774.74
122576499,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 15:15,9153264,Flynsini,1,8.8,7.23248446643976359996104355696753019044,1,9,7.8,1,1001,0,1120.02,1019.86
122576504,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 15:45,6878093,Two Rockers,1,1.22,1.20741014670067186478295483775172537415,1.34906641331962485173937552478599903702,1.27,1.12,1.3,1.01,106.1,43934.1,8499.4
122576504,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 15:45,5476772,Gullivar,0,4.4,4.33128304334939529487250016650727454396,5.15913655498355951171378154037826890314,5.3,4.3,1,1001,27.5,2248.16,191.1
122576504,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 15:45,10612415,Rossanwee,0,13.853865726120418,11.3062156296918145050078084786774513202,3.69999670600401867509721638139601469686,15,15,1,1001,10,349.1,39.94
122576474,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 12:40,8593643,Oiche Mhaith Boy,0,3.54483657267072,3.82114339867025280253955394099096587277,3.2217572545029822334694552868319606723,4.1,3.4,1,1001,147.3,5683.18,32.56
122576484,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 13:40,1118027,Figurative,0,1.65,1.68695476931934628946266722582965709921,1.76751610205874872842234792198812143144,1.8,1.63,2.06,1.56,555.3,18491.4,3460.86
122576484,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 13:40,4212576,Shariyan,0,4.8,4.38106858143962615791408885754342284089,5.43275994855564821814972490525729294937,4.7,3.75,5,2.92,36.62,4498,504.2
122576484,IRE / Thurl 14th Jan,TO BE PLACED,14-01-2016 13:40,5687634,Harangue,0,23.613554729495664,24.4709990393943304138863082326198962651,7.3725500173495129968250523958832318041,27,25,20,20,4.52,132.66,56.74
