EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111431523,USA / CharlT (US) 15th Oct,TO BE PLACED,16-10-2013 00:43,7111805,1. Mr. Macs Colleen,1,,1,1,1,1001,1,1001,0,0,0
111431546,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 22:00,7813324,3. One Fine Lady,0,,1,1,1,1001,1,1001,0,0,0
111431546,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 22:00,7813327,6. Steve N Larry,0,,1,1,1,1001,1,1001,0,0,0
111431554,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 23:52,7094636,9. Rhythm In May,0,,1,1,1,1001,1,1001,0,0,0
111431544,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 21:30,7813318,1. Short Leash,1,,1,1,1,1001,1,1001,0,0,0
111431548,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 22:28,5045613,1. Sean S,1,,1,1,1,1001,1,1001,0,0,0
111431552,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 23:24,7813332,1. Fleet Classic,0,,1,1,1,1001,1,1001,0,0,0
111448957,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2013 18:10,5589928,2. Diamond Showcase,1,,1,1,1,1001,1,1001,0,0,0
111448966,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2013 19:58,7812975,1. Just A Minute,1,,1,1,1,1001,1,1001,0,0,0
111448966,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2013 19:58,746814,9. Eye Witness,0,,1,1,1,1001,1,1001,0,0,0
111448966,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2013 19:58,6128362,3. Sea Fighter,0,,1,1,1,1001,1,1001,0,0,0
111448968,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2013 20:25,5150683,3. Kylas Harmony,0,,1,1,1,1001,1,1001,0,0,0
111450441,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 19:15,7813347,8. Rr Proud Eagle,0,,1,1,1,1001,1,1001,0,0,0
111450455,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 21:25,5910822,3. Jack The Teras,0,,1,1,1,1001,1,1001,0,0,0
111450449,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 20:07,7813363,3. Yourjockeystofat,0,,1,1,1,1001,1,1001,0,0,0
111450459,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 22:17,7813389,6. Pulpits Proof,0,,1,1,1,1001,1,1001,0,0,0
111450459,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 22:17,7813390,9. Tulie Creek Crypt,1,,1,1,1,1001,1,1001,0,0,0
111450466,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 23:35,1230455,4. Stormy Miss,0,,1,1,1,1001,1,1001,0,0,0
111450466,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 23:35,7644950,1. Catchdagent,1,,1,1,1,1001,1,1001,0,0,0
111450466,USA / ZiaP (US) 15th Oct,TO BE PLACED,15-10-2013 23:35,7813410,11. Stormin Creek,0,,1,1,1,1001,1,1001,0,0,0
111452749,USA / MountP (US) 15th Oct,TO BE PLACED,16-10-2013 00:25,7813020,1. Envy Express,0,,1,1,1,1001,1,1001,0,0,0
111452817,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 18:46,2443327,2. Mr. Commissioner,1,,1,1,1,1001,1,1001,0,0,0
111452817,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 18:46,3878720,5. Dapper Devil,0,,1,1,1,1001,1,1001,0,0,0
111452877,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 19:13,7813157,1A. Lucky Bowtie,0,,1,1,1,1001,1,1001,0,0,0
111452815,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 18:19,6565397,4. Iron Post,1,,1,1,1,1001,1,1001,0,0,0
111452966,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 20:07,4420557,5. Time Has Come,1,,1,1,1,1001,1,1001,0,0,0
111452966,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 20:07,7813184,6. Six Peaces,0,,1,1,1,1001,1,1001,0,0,0
111452879,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 19:40,7627975,4. Uncle Greg,0,,1,1,1,1001,1,1001,0,0,0
111452970,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 20:34,5478154,5. Champ Joey,1,,1,1,1,1001,1,1001,0,0,0
111452995,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 21:28,6265385,9. Dollar Bill,0,,1,1,1,1001,1,1001,0,0,0
111452813,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 17:52,7283841,8. Lola Hall,1,,1,1,1,1001,1,1001,0,0,0
111452813,USA / Parx (US) 15th Oct,TO BE PLACED,15-10-2013 17:52,7300463,5. Seeking A Diva,0,,1,1,1,1001,1,1001,0,0,0
111453048,USA / SuffD (US) 15th Oct,TO BE PLACED,15-10-2013 18:43,7813272,4. Sir Cotton,1,,1,1,1,1001,1,1001,0,0,0
111453046,USA / SuffD (US) 15th Oct,TO BE PLACED,15-10-2013 18:14,7571912,7. Blondie Jo,1,,1,1,1,1001,1,1001,0,0,0
111453044,USA / SuffD (US) 15th Oct,TO BE PLACED,15-10-2013 17:45,7770511,4. Double Reality,0,,1,1,1,1001,1,1001,0,0,0
111453426,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 22:03,5541715,7. Name In Lights,1,,1,1,1,1001,1,1001,0,0,0
111453426,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 22:03,5778918,5. Grace By Moonlight,1,,1,1,1,1001,1,1001,0,0,0
111453375,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 19:21,6612832,2. Roseville,0,,1,1,1,1001,1,1001,0,0,0
111453396,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 19:48,6042684,1. Danis Regal Lady,0,,1,1,1,1001,1,1001,0,0,0
111453396,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 19:48,5634576,5. Saucy Salita,0,,1,1,1,1001,1,1001,0,0,0
111453398,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 20:15,2586288,5. One More Day,0,,1,1,1,1001,1,1001,0,0,0
111453398,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 20:15,7654630,2. Irish Gem,0,,1,1,1,1001,1,1001,0,0,0
111453403,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 21:09,4718474,8. Cabriole,0,,1,1,1,1001,1,1001,0,0,0
111453405,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 21:36,7813003,8. Oh Madeline,1,,1,1,1,1001,1,1001,0,0,0
111453405,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 21:36,7813005,10. Sierra Angel,1,,1,1,1,1001,1,1001,0,0,0
111453432,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 22:57,690219,8. Hidden Profit,1,,1,1,1,1001,1,1001,0,0,0
111453432,USA / FortE (US) 15th Oct,TO BE PLACED,15-10-2013 22:57,7813016,6. Tizzy Fast,0,,1,1,1,1001,1,1001,0,0,0
111431521,USA / CharlT (US) 15th Oct,TO BE PLACED,16-10-2013 00:15,6711772,3. Play Like A Raven,0,,1,1,1,1001,1,1001,0,0,0
111431542,USA / TPara (US) 15th Oct,TO BE PLACED,15-10-2013 21:00,7813316,4. Last American Cowboy,0,,1,1,1,1001,1,1001,0,0,0
