EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,12052525,Chosen Hour,0,38.26034942111001,33.1100669212119776181082627135366294909,15.7393169079748556132975948997265130947,80,25,1000,28,9.58,2092.26,699.48
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,12891147,Gertoni,0,44.85058887873966,74.0013788368440172326629399998936305522,1,110,46,1000,50,0,896.12,328.42
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,6792781,Tortueuse,0,330,302.412576960606374935895238555688042141,1,450,90,1000,200,0,358.24,174.24
135106947,IRE / Fairy  7th Oct,2m INHF,07-10-2017 17:40,15336875,Sister Cyclone,0,251.48281238466151,154.423946235361449884510130427915851234,1,360,95,1000,28,0,337.44,667.8
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,11949954,Dromore Lad,1,51.601590456784955,42.6802354099853651034748415159069822073,1,55,32,1000,1.01,0,1258.12,50802.48
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,10178623,Lady Quill,0,161.06608933739363,111.874105780323990644970920823934581595,1,160,48,1000,3.05,0,724.32,5225.8
135106912,IRE / Fairy  7th Oct,2m Beg Chs,07-10-2017 13:45,2657747,Tombstone,0,2.123035991400057,2.13415216051311100298307746916524869536,2.82406294405778948526383076808026853872,3.05,2.04,1000,1.22,4728.42,205239.46,79082.16
135106922,IRE / Fairy  7th Oct,2m5f Hcap Chs,07-10-2017 14:50,265304,Manuka,0,8.40523148141774,7.89906724675542732763830939370602120031,6.51624433693043561965923672472936267645,9.8,7.6,1000,5,100.04,13650.42,11702.64
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,6843548,Clarior Ex Obscuro,0,1000,999.532099836357957587941495453296623041,997.134963107611214482739948240578102213,1000,970,1000,1000,23.18,142.06,2.04
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,11103474,Rock Road,0,216.7657609627513,225.919495760289741875345846412219028491,112.214603969411410165807467070532923654,420,65,510,10,45.28,548.32,1405.3
135106942,IRE / Fairy  7th Oct,2m Hcap Hrd,07-10-2017 17:10,7338816,My Betty,0,25.88004,26.6951628908598891250316173875071074282,1,34.51,20.13,1000,4.4,0,3939.5,4466.54
135106942,IRE / Fairy  7th Oct,2m Hcap Hrd,07-10-2017 17:10,7974492,Brog Deas Nua,0,85.1402581694892144668,57.8035285849646974461686996502322738531,1,76.68,40.26,700,38,0,1350.2,548.22
135107321,IRE / Lim  7th Oct,7f Mdn,07-10-2017 14:00,10197917,Dont Do It,0,841.6049143577366,483.961637761306078735478942830441538735,645.917671141673208589627656931622827502,800,120,1000,1000,.02,296.64,16.04
135107351,IRE / Lim  7th Oct,7f Hcap,07-10-2017 17:30,7334239,Count Of Carabass,0,6.4,6.36287727955490816529246205038808047086,6.55462259643015240814305061943766247706,8,6,1000,8,112.46,29916.94,2333.5
135107351,IRE / Lim  7th Oct,7f Hcap,07-10-2017 17:30,8199414,Voyageofdiscovery,1,17.5,11.9887442738355536261745836248756347246,1,18,11,75,1.01,0,9379.72,21410.52
135107326,IRE / Lim  7th Oct,1m Hcap,07-10-2017 14:35,8593642,Not A Bad Oul Day,1,3.6,3.82184408304851070930103280228685517232,3.56312543710094038140103901919207661358,4.6,3,9,1.01,953.38,53957.34,91262.58
135107336,IRE / Lim  7th Oct,1m3f Hcap,07-10-2017 15:45,835486,Port Moody,1,6.8,5.94642112738017814597582486621446654017,8.20144896953940613654866841202145486253,10.43,5.9,9.8,1.07,696.84,18064.7,36913.78
135107336,IRE / Lim  7th Oct,1m3f Hcap,07-10-2017 15:45,11790959,Circling Moon,0,12.711623506,9.86998851228133012295700210694493859606,7.09166453460526309886938191851433276098,13,6.2,1000,12,32.1,9025.9,1044.54
135107346,IRE / Lim  7th Oct,7f Hcap,07-10-2017 16:55,10122652,Intense Stylist,0,12.998570919660851,11.83308101162156777170024770612812433,7.68330498053721815008768911376789582411,18.5,7.4,1000,2.12,169.2,6880.34,11145.72
135107346,IRE / Lim  7th Oct,7f Hcap,07-10-2017 16:55,8437798,No Way Jack,0,7,9.07883622906366906353199637340234672123,13.1050907486861721593681326899670655759,14,7,1000,2.86,30.7,7977.4,7333.68
135107346,IRE / Lim  7th Oct,7f Hcap,07-10-2017 16:55,10450991,Honour Roll,0,110.49341304160656,58.3256539614872040676270826560583112631,1,110,27,970,85,0,973.76,154.4
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,6039945,Northern Emperor,0,21,21.6253082546351114537868874889328826214,25.930738153696983028031863752365558426,30,19,1000,17,45.2,3829.68,1526.84
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,11835252,Select Opportunity,0,16.744000371544388,15.2500141807788550485537737688881603633,1,25,12,1000,3.5,0,4990.8,10180.14
135106947,IRE / Fairy  7th Oct,2m INHF,07-10-2017 17:40,15198232,Krujers Girl,0,93.47455814823388,94.0049904490933524154766727786619468864,596.607469735757798267650233753484353581,300,65,470,60,.1,845.62,251.94
135106947,IRE / Fairy  7th Oct,2m INHF,07-10-2017 17:40,15336874,Our Nest Egg,0,36.461606529,32.9447625390721670115853658742162647417,35.9935529524795784682492613713755795109,80,36,140,32,1.7,1838.96,697.68
135106947,IRE / Fairy  7th Oct,2m INHF,07-10-2017 17:40,13115396,Maple Lawn,0,10.939875413590087,7.31183288006952377912952895298044992281,9.79579621106325363246893673440230337975,13.5,5.4,1000,3,655.9,21492.7,4359.12
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,11911767,Paddys Orient,0,25.611777320171235,22.3146324571191300601082816645190884506,22.6676242508097454316733018945600721943,25,19,1000,4.8,29,2874.86,4053.24
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,9618779,Dont Be Hasty,0,17.070961435257928,15.2271526009856227202614224591129569906,21.8035256500335077970448086313839171633,28,12,1000,10,81.78,8830.86,1725.3
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,7170226,Western Goose,0,30.25314040039401,36.5707511163409403031695523526265847077,1,44,32,1000,22,0,2011.92,996.44
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,11028052,Clonearl,0,130,64.9796458377277580096973498424956753933,21.5827062468830116309123115382418015665,110,22,1000,95,6,1046.96,188.04
135106912,IRE / Fairy  7th Oct,2m Beg Chs,07-10-2017 13:45,5873783,Qasser,0,1000,796.552579693487858115771826548968965335,976.790627320457763527204384411702443499,1000,1000,1000,1000,8.62,177.66,102.4
135106922,IRE / Fairy  7th Oct,2m5f Hcap Chs,07-10-2017 14:50,6520535,Presenting Beara,0,9.522998406260792,7.86748465856022676292603442323575857506,10.0621187874026866219063924919547133915,10.5,5.9,1000,8.2,58.56,7320.18,6520.9
135106922,IRE / Fairy  7th Oct,2m5f Hcap Chs,07-10-2017 14:50,5521901,Old Supporter,0,44,38.9029163163272885233308201642759285067,1,65,38,1000,5.5,0,1541.72,7371.28
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,12573063,Charlies Charm,0,238.63085041416105,231.163393528698407763745545890666032118,97.2415083259387956684807847883361928927,440,75,1000,180,12.62,545,77.04
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,13315756,Pass Hymn,0,64.00846199418012,66.9679488593447460252401555782066842325,35.7554505827827296884711034010486744823,85,34,1000,38,40.02,1238.02,1141.44
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,13258832,Turin Ranger,0,1000,999.565576433839836701136739620067574083,989.343485178772946792180392101887612412,1000,980,1000,1000,4.28,105.1,2.04
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,15336872,The Monks Kitchen,0,1000,999.644965115617681297440582649397454157,998.371834978837311462565850015326364144,1000,970,1000,1000,36.86,169.2,2.04
135106942,IRE / Fairy  7th Oct,2m Hcap Hrd,07-10-2017 17:10,10099876,Creeping Ivy,0,3.929932,3.98797704313813118563149650241525310258,6.12818900108033579101020984113503178326,6.13,3.64,1000,2.74,412.3,114746.4,28340.84
135107316,IRE / Lim  7th Oct,6f Mdn,07-10-2017 13:25,12278422,Bronze Age,0,22.497965355811395,33.4646743743624323485494104989208323185,24.4032561912943636889261636579468173222,65,21,1000,2.14,16,3891.84,5421.92
135107321,IRE / Lim  7th Oct,7f Mdn,07-10-2017 14:00,14183519,Baba Boom,0,200.2180773104855,159.9123888917286522159797729404517916,90.6655409547109529602625807418864190042,380,70,1000,110,8.24,1031.58,49.1
135107321,IRE / Lim  7th Oct,7f Mdn,07-10-2017 14:00,12760619,Way Back Home,0,42,35.7521697549721469395708490506964425323,32.7332692256927026895602386340814854014,55,19.5,1000,32,31.04,5160.68,156.88
135107351,IRE / Lim  7th Oct,7f Hcap,07-10-2017 17:30,7149288,Tom Dooley,0,50,35.0054787614607608743952020633033552493,1,55,26,1000,23,0,3811.02,436.3
135107351,IRE / Lim  7th Oct,7f Hcap,07-10-2017 17:30,9536851,Fair Game,0,3.75,3.54716250987666962093764735142656468373,5.19092980591813558087513946748533647664,7.6,3.4,1000,1.69,1095.76,125895.02,15475.82
135107351,IRE / Lim  7th Oct,7f Hcap,07-10-2017 17:30,7562664,Lady Ranger,0,65,50.162012775524824819100994370823860118,1,90,40,1000,65,0,2167.22,129.14
135107351,IRE / Lim  7th Oct,7f Hcap,07-10-2017 17:30,11620616,In Somno,0,50,35.8527507432691091176900532515150019252,1,65,19.5,1000,50,0,3795.06,144.46
135107341,IRE / Lim  7th Oct,7f Stks,07-10-2017 16:20,14542550,Hit The Silk,1,130.99199296336505,185.328342725605754467668318876705254749,1,340,140,190,1.01,0,893.88,45889.32
135107336,IRE / Lim  7th Oct,1m3f Hcap,07-10-2017 15:45,7384803,Hard Times,0,97.85243054457007,74.9577444121690070179757779422713801442,23.7193434109754228102807828853746126737,440,48,1000,50,6,888.52,241.84
135107336,IRE / Lim  7th Oct,1m3f Hcap,07-10-2017 15:45,8678221,Get Out Of Jail,0,4.664216149,4.75959355017398057175386442813382538649,5.33323045678860100612537888041314018147,6,4.4,1000,1.69,638.02,48064.38,23893.88
135107346,IRE / Lim  7th Oct,7f Hcap,07-10-2017 16:55,13820039,Cadrelli,0,144.96431024771186,78.5372462166385324478146632419877834195,1,160,30,1000,3.4,0,964.08,1915.66
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,8977179,Euro So Brave,1,12,11.6988780583237804024370219031007246029,10.2556280492270438303853045721502826053,14,9,15,1.01,4,6049.58,56552.68
135106937,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:35,11390504,Boston Babe,0,310.672201342564,230.259841380263499926285566290935420467,1,380,55,1000,95,0,335.74,138.54
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,10643449,Cantkidakidder,0,10.167157081711476,10.5335597859985256489286686938891350131,6.09110243012840230785243191026204439107,12,6.2,870,7,237.42,9686.58,6908.1
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,8455213,Lizzies Way,0,183.90083094343657,116.339392572538659074541892746111403298,1,170,75,1000,28,0,550.92,645.76
135106932,IRE / Fairy  7th Oct,2m4f Hcap Hrd,07-10-2017 16:00,10524011,Artic Pearl,0,3.6743256822941373,3.73628007711011616087675420903678189294,6.48767052007407737494972163757101262626,6.4,3.15,1000,1.51,181.8,104354.8,51726.58
135106912,IRE / Fairy  7th Oct,2m Beg Chs,07-10-2017 13:45,11497109,Sorrow,0,1000,686.043915665486237296210793113823922796,983.827486999498511811993631504266692142,1000,650,1000,1000,27.26,192.26,22.4
135106917,IRE / Fairy  7th Oct,2m5f Beg Chs,07-10-2017 14:15,10452287,Cheiliuradh,0,84.6836051006458,81.6544207199057891752642293703815103123,34.5955861560863351727440928802638713139,120,44,1000,80,4.96,1273.94,344.42
135106922,IRE / Fairy  7th Oct,2m5f Hcap Chs,07-10-2017 14:50,10685363,Fenlons Hill,1,11,9.15278743063102162581215911498447739013,6.11501476556843564180661425140429675382,12.5,9.8,8.8,1.01,50.46,5053.58,47648.06
135106922,IRE / Fairy  7th Oct,2m5f Hcap Chs,07-10-2017 14:50,6100535,Black Jewel,0,14.873960250640724,10.9419328124136665000370054085785110304,22.9566257511174911552271187968999112597,19,12.5,630,14,13.84,3687.08,1521.74
135106927,IRE / Fairy  7th Oct,2m Mdn Hrd,07-10-2017 15:25,12041493,Mysloegin,0,60,50.6067700884342948673573639058128175871,25.3699855574370749789551361572073876277,70,30,930,42,18.96,1919.1,396.1
135106942,IRE / Fairy  7th Oct,2m Hcap Hrd,07-10-2017 17:10,7811967,Russian Roulette,1,6.517936,6.38738268698905976216627406394780189327,7.95497385283832345670361809170124079846,8.82,5.75,30,1.01,302.22,37886.8,30833.26
135106942,IRE / Fairy  7th Oct,2m Hcap Hrd,07-10-2017 17:10,9536856,Last Garrison,0,42.17488,40.1576063627609579242306576796904914071,1,62.3,32.59,960,55,0,2470.32,364.88
135107316,IRE / Lim  7th Oct,6f Mdn,07-10-2017 13:25,13092359,Lucias Bob,0,682.94384704,388.732967558605855554330291481251319506,279.10038607465220789045277542185779056,990,180,1000,210,.48,323.34,73.44
