EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193958119,AUS / Sapphire Coast (AUS) 30th Jan,R7 1600m Hcap,30-01-2022 05:51,23924653,4. Akeed,0,23,20.4306619108087311458761609470348496284,12.9959963688570286791224080003552205081,25,14,120,10,4053.82,2225.16,392.72
193958119,AUS / Sapphire Coast (AUS) 30th Jan,R7 1600m Hcap,30-01-2022 05:51,3419076,2. Intuition,0,15.96984225179912,14.2399349111897715876331182133147808487,8.48245419238708288903454280431613856253,16,12,1,1001,4088.84,2039.96,247.04
193958115,AUS / Sapphire Coast (AUS) 30th Jan,R5 1200m CL2,30-01-2022 04:40,38138701,14. Sir Finn,0,13.807662249749994,7.7918158662141395598234699821227258798,8.41307431167961337176852210570552429231,17,12.5,1,1001,3045.82,3011.82,34
193958115,AUS / Sapphire Coast (AUS) 30th Jan,R5 1200m CL2,30-01-2022 04:40,42491852,1. Fatigues,0,9,7.01249881275881218331641929239561577868,7.31010769131560280421184512349034094573,9.2,5.9,1,1001,8684.08,8580.08,104
193958107,AUS / Sapphire Coast (AUS) 30th Jan,R1 1000m Mdn,30-01-2022 02:15,40718370,6. Stella Siren,0,28.99092249031179,25.2961689390162243931602644493417546675,18.5186605376469219131851507040614453625,30,19.5,1,1001,1718.6,1182.93,13.75
193958121,AUS / Sapphire Coast (AUS) 30th Jan,R8 1400m Hcap,30-01-2022 06:35,38276476,7. Scottish Soldier,0,20,19.0861645087490686990978614121468449086,13.0686182005522335357417816188430881085,23,17,710,18.5,3455.06,2091.27,68.23
193958113,AUS / Sapphire Coast (AUS) 30th Jan,R4 2200m Cup,30-01-2022 04:00,24619693,1. Dogmatic,0,8,5.72764743940860753657239948046925764883,5.86111273005264293256330587019789352579,9.4,6.4,5.1,5.1,7926.99,7667.04,259.95
193962070,AUS / Strathalbyn (AUS) 30th Jan,R3 1200m Hcap,30-01-2022 03:40,42491896,3. Miss Harmonium,0,7.850406093597776,7.26990653121881565680759870884989822594,5.13026967818467072284085256189492212911,8.2,5.1,1,1001,12543.84,7685.22,166.98
193962070,AUS / Strathalbyn (AUS) 30th Jan,R3 1200m Hcap,30-01-2022 03:40,28204963,4. Justa Jillaroo,0,15.6579931281248,15.0374942238201962496729225545716490338,11.0971951371682204673880104814702579369,16.5,12.5,1,1001,4487.92,3038.37,95.89
193962066,AUS / Strathalbyn (AUS) 30th Jan,R1 1600m Mdn,30-01-2022 02:30,42188533,8. Ten Feathers,0,1.9996956524076084,1.9079986666519724071297753325389574749,1.94429136036910329437743733348044422309,2.28,1.83,4,2.22,64350.55,62759.02,1591.53
193962066,AUS / Strathalbyn (AUS) 30th Jan,R1 1600m Mdn,30-01-2022 02:30,40165333,10. A Midnight Shadow,0,11.087304053248044,7.91304992777514101359614846911105531444,7.80455746774773607770882371489492980264,12.5,8.6,6,5.1,5867.03,5415.48,451.55
193962066,AUS / Strathalbyn (AUS) 30th Jan,R1 1600m Mdn,30-01-2022 02:30,39243353,4. Yowza,0,17.5,12.9755543867910811719188947581279441568,13.5281856909710555368885902174434790957,21,10.56,17,14,3333.28,3088.26,245.02
193962066,AUS / Strathalbyn (AUS) 30th Jan,R1 1600m Mdn,30-01-2022 02:30,42188532,7. Red Sequoia,0,18.473824907,13.6499726023173706841370805354270335938,14.0722766250191096966075076786235459258,23,18,1,1001,2878.12,2816.3,61.82
193962066,AUS / Strathalbyn (AUS) 30th Jan,R1 1600m Mdn,30-01-2022 02:30,21754577,9. Uncle Leo,0,5.2,4.02304306466281077585978759011171139963,4.09944096396687079676812971530072757827,8.4,4.4,6,6,18161.62,17860.52,301.1
193962078,AUS / Strathalbyn (AUS) 30th Jan,R7 2050m Cup,30-01-2022 06:05,26396606,6. Resurge,1,3.2,2.70172835051958434284309209488470559291,2.57302795062082604318500283066960065784,3.45,2.9,3.85,1.01,39036.7,33419.38,5617.32
193962078,AUS / Strathalbyn (AUS) 30th Jan,R7 2050m Cup,30-01-2022 06:05,28540924,11. A Knight In Paris,0,122.05791252612154,134.020180001403091171752308855629017624,51.2331582811000056468462363769834547405,160,110,1,1001,708.36,265.1,.54
193962076,AUS / Strathalbyn (AUS) 30th Jan,R6 2050m Hcap,30-01-2022 05:35,4842051,1. Naseeb,0,7.76302382044465,6.8234769267029243699862781740828997267,7.03897706567286112271264853155133718555,14.5,7.2,7.4,7.4,10894.15,10604.96,289.19
193962076,AUS / Strathalbyn (AUS) 30th Jan,R6 2050m Hcap,30-01-2022 05:35,17329939,2. All Hard Wood,0,12,8.1467173155770760893272733708033771907,8.28152478809683517287639490212817854747,18.5,11,1,1001,5247.68,5139.94,107.74
193962080,AUS / Strathalbyn (AUS) 30th Jan,R8 1350m Hcap,30-01-2022 06:40,19944268,8. Miss Elegance,0,36.6668,16.6592245336405810528603295603377956316,17.2587631902338949656216040543148187644,40.33,27.5,1,1001,1969.26,1952.28,16.98
193962108,AUS / Donald (AUS) 30th Jan,R1 1350m 3yo,30-01-2022 02:40,42492203,2. Harbourmaster,0,13.331349842,13.4182445427569828245656129865531194951,10.1437034234173631782228724865322413378,14.5,13,120,4.8,3567.78,2164.18,269.3
193962110,AUS / Donald (AUS) 30th Jan,R2 1350m Mdn,30-01-2022 03:15,41762699,9. Equicentre,0,140.14277300180586,109.709489146520259500363999077091242512,107.141317709831820678471477519420395993,250,140,140,42,764.66,721.9,42.76
193962112,AUS / Donald (AUS) 30th Jan,R3 2000m Mdn,30-01-2022 03:50,3752105,5. Reforestation,0,15.456831749,10.5725712136019244711562984331698710009,10.5833427147417179337434699477595820767,21,14.5,1,1001,6249.95,6108.72,141.23
193962116,AUS / Donald (AUS) 30th Jan,R5 1350m Hcap,30-01-2022 05:08,28494867,5. Themagicneverends,0,13,7.08987105532231583671939085245756546438,7.46136153490522422561257512713823393435,13,7.4,1,1001,3806.88,3731.56,75.32
193962118,AUS / Donald (AUS) 30th Jan,R6 1620m Hcap,30-01-2022 05:43,28648251,13. Centaines Portrait,0,38,32.4863001253196990076474707067826681183,15.7955777031795614524968241207263711514,80,26,60,60,1629.47,711.94,23.45
193962120,AUS / Donald (AUS) 30th Jan,R7 1200m Hcap,30-01-2022 06:15,37585229,10. Thunder Park,0,18.50322847715463,11.9682335614397064696497387930635649258,12.3978037983770665070603315406451255776,20,12.5,1,1001,5780.89,5719.74,61.15
193964227,AUS / Pinjarra (AUS) 30th Jan,R1 1200m Mdn,30-01-2022 05:12,2170169,9. Night Shift,0,15.822099330535089,14.4337853004912195222468706003283892561,14.6382175498511024589953144849790926251,28,14.5,23,13.5,5832.87,5687.64,145.23
193964227,AUS / Pinjarra (AUS) 30th Jan,R1 1200m Mdn,30-01-2022 05:12,4477329,4. Vital Gem,0,10.69328574076062,8.66575062990586055979320307510814397681,8.72413713064809001334283887458812725219,12.5,9,7.6,7.6,13872.61,13674.1,198.51
193964227,AUS / Pinjarra (AUS) 30th Jan,R1 1200m Mdn,30-01-2022 05:12,6922080,3. Annas Boy,0,3.6299026113664876,2.69548459661083855839295885067951423447,2.73896367340971297617642625507653524064,4.2,2.2,1,1001,39739.21,39427.54,311.67
193964233,AUS / Pinjarra (AUS) 30th Jan,R4 1800m Mdn,30-01-2022 07:10,39508126,2. Banjo Bore,0,15.725081511335452,13.1760281218025429478386890388505840265,8.04028396389968169731700382966625601347,15,11,16,13,3587.78,1746.26,113.52
193964235,AUS / Pinjarra (AUS) 30th Jan,R5 2200m Hcap,30-01-2022 07:50,42492342,5. Tell Nothin,0,10,8.74219202637884969291362533234189187408,6.25045665704172436118580549425102668677,11.5,7,10,10,8464.12,5132.62,1004.5
193964235,AUS / Pinjarra (AUS) 30th Jan,R5 2200m Hcap,30-01-2022 07:50,42492341,4. Poster Art,0,10.189365551326738,10.8507715946233754064319372837715104424,8.13188905029586269552474856841914332674,14,9.8,1,1001,6285.01,4290.54,78.77
193964239,AUS / Pinjarra (AUS) 30th Jan,R7 1400m CL1,30-01-2022 08:55,36137339,9. Fletcher Road,0,22.58933304383734,16.1800430582131409021897243685227306672,16.6561850354389353587271447512726915585,55,20,23,23,3054.55,2992.2,62.35
193964239,AUS / Pinjarra (AUS) 30th Jan,R7 1400m CL1,30-01-2022 08:55,36305964,2. Gee Force,0,26,15.11985655093310330111527704480027349,15.6446326915696558782141486503773826276,28,18.5,110,110,2501.44,2451.64,49.8
193964239,AUS / Pinjarra (AUS) 30th Jan,R7 1400m CL1,30-01-2022 08:55,42492345,1. Olaras Prince,0,5.17989655969577,4.15873588756753887006180617643133206854,4.16587798628159743584199660479692007514,6,4.3,3,3,15262.71,14550.28,712.43
193964966,AUS / Launceston (AUS) 30th Jan,R2 2200m Pace M,30-01-2022 07:17,42078479,5. Joe The Bookie,0,1.59,1.49118907109177963532176194168750573841,1.47130769326471283482559417416944176036,1.6,1.37,110,110,24113.3,18804.22,2015.96
193964968,AUS / Launceston (AUS) 30th Jan,R3 2200m Pace M,30-01-2022 07:42,42473123,3. Hivoltage Glenwood,0,22.625161294590217,17.7418591706608267680971738933526991567,12.5362999742833969654408419220193467983,21,15,1,1001,1011.02,488.2,159.84
193964970,AUS / Launceston (AUS) 30th Jan,R4 2200m Pace M,30-01-2022 08:12,39890302,10. Nova Baxter,1,2.38,2.57603800233809578724557368609980950039,2.14116934538960671660484998343474501628,2.74,2.4,1.01,1.01,14850.36,10113.32,2513.88
193964970,AUS / Launceston (AUS) 30th Jan,R4 2200m Pace M,30-01-2022 08:12,42473127,11. Ozzie Playgirl,0,41.9359281904623,33.8522128094255955167037868029473928103,22.0143201197682744255679229317190652867,38,32,1,1001,307.26,109.28,17.06
193964972,AUS / Launceston (AUS) 30th Jan,R5 2200m Pace M,30-01-2022 08:44,24021202,11. Keayang Bazooka,0,70,22.7260620574159593186781625779502971693,25.0993647286286424526999033282695760254,75,55,1,1001,289.64,282.78,6.86
193964972,AUS / Launceston (AUS) 30th Jan,R5 2200m Pace M,30-01-2022 08:44,28286712,5. Im Lady Madeleine,0,19.215762785,6.39193601926378129823002409875696521861,11.2377499379806499627883899776730339866,1,1001,200,200,403.1,353.12,49.98
193964974,AUS / Launceston (AUS) 30th Jan,R6 2200m Pace S,30-01-2022 09:19,13321327,6. Izaha,0,5.819702938481932,4.77934225494971185856570329264208213228,4.23146664591327877586939733358875964584,5.7,3.7,690,2.76,3340.82,2208.52,525.38
193964974,AUS / Launceston (AUS) 30th Jan,R6 2200m Pace S,30-01-2022 09:19,23926573,2. Rock On Playboy,0,8.22227560861851,9.9048665733156390859120850351652285332,7.37193773782968114420679700826663167563,20,9.4,200,12,1219.36,503.3,118.84
193964974,AUS / Launceston (AUS) 30th Jan,R6 2200m Pace S,30-01-2022 09:19,27200139,5. Arden Roanoke,0,9.263664152,12.4520341118865108393174875901792382516,9.49278972155989516621672217076871539204,16,9.6,110,110,2029.88,1325.18,113.86
193964978,AUS / Launceston (AUS) 30th Jan,R8 2200m Pace M,30-01-2022 10:20,12426233,9. Our Sir Oliver,0,18.796037865,24.6871298102611577310783234089011946148,7.764667227960654660451362506930611742,1,1001,80,80,486.97,51.86,30.87
193964978,AUS / Launceston (AUS) 30th Jan,R8 2200m Pace M,30-01-2022 10:20,2116946,8. Ranieri,0,11.5,10.7940632318251881977250355894073221869,5.53738660757565265563326639429402395956,1,1001,1,1001,577.64,201.04,35.4
193964978,AUS / Launceston (AUS) 30th Jan,R8 2200m Pace M,30-01-2022 10:20,27200134,2. Machs Mareta,0,130,119.515336243731856503504666880683388583,59.929853181076672104404567699836867863,120,110,290,65,49.04,9.32,16.56
193964980,AUS / Launceston (AUS) 30th Jan,R9 2200m Pace M,30-01-2022 10:48,952046,11. On My Oath,0,142.12152579583233,128.352861277716223318204309486374996332,62.9509352658897267652531583586328469298,170,100,190,190,102.11,40.08,4.45
193964980,AUS / Launceston (AUS) 30th Jan,R9 2200m Pace M,30-01-2022 10:48,20782745,1. Image Of Starzzz,0,22.954526817,20.4106607252007599395280306013740927045,12.1735478068920410415729877774598373053,19,19,290,130,489.26,161.34,10.06
193964980,AUS / Launceston (AUS) 30th Jan,R9 2200m Pace M,30-01-2022 10:48,25181978,6. Hot Embers,1,8.612985826684161,11.2243495577903728371413213796766587993,7.18657053291536050156739811912225705329,30,8.8,1,1001,2711.5,1510.88,491.86
