EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100953873,AUS / Devn (AUS) 5th May,R4 2297m Pace M,05-05-2014 10:54,7347116,3. Jane Grant,1,2.52,2.49139051004963724042702078867909184356,2.10300010010210414622915373681154777873,2.54,2.46,2.52,1.01,4994.9,3061.72,1395.22
100953875,AUS / Devn (AUS) 5th May,R5 2297m Pace M,05-05-2014 11:22,3801683,4. Sterlish,0,34,30.8550061767392362166161403279464609888,32.9212548015364916773367477592829705506,29,29,780,780,62.48,45.66,.64
100953875,AUS / Devn (AUS) 5th May,R5 2297m Pace M,05-05-2014 11:22,5443171,7. Deliverthegoods,0,24.338546739872545,15.127922028599264897512294817579336754,16.7029493600445186421814134668892598776,15.5,14.5,780,780,179.7,153.06,4.52
100953875,AUS / Devn (AUS) 5th May,R5 2297m Pace M,05-05-2014 11:22,6373777,1. Black Centurian,0,7.251749389639592,7.13731103878608479721064705955962878617,6.19188084264250188787334322839361508216,7.6,7.6,5,5,768.06,566.1,72.86
100953867,AUS / Devn (AUS) 5th May,R1 2297m Pace M,05-05-2014 09:30,6547252,3. Siduri,0,131.7939142453298,65.1944883908365127548721188129201440305,84.0738813735691987513007284079084287201,1,1001,1,1001,19.22,7.7,.66
100953869,AUS / Devn (AUS) 5th May,R2 1930m Pace M,05-05-2014 10:00,7116559,8. Kinda Grey,1,5.2779995503181265,6.21372500529314171403118141006933247388,2.7925247764612606263489406686341012201,6.8,5.6,1.01,1.01,1816.24,497.88,826.5
100953877,AUS / Devn (AUS) 5th May,R6 2297m Pace M,05-05-2014 11:50,8166370,5. New Interest,0,82.15613479451278,33.8390936688967348707662763499946581848,41.5960729312762973352033660589060308555,1,1001,1,1001,28.52,14.92,1.1
100953895,AUS / Pinj (AUS) 5th May,R8 2116m Trot S,05-05-2014 09:47,3837624,1. Joey Rama,0,38,1,34.9240772614266590170204628035953337158,1,1001,1,1001,104.58,0,0
100953895,AUS / Pinj (AUS) 5th May,R8 2116m Trot S,05-05-2014 09:47,3877399,4. Rock Forest,1,5.5,1,4.12104822408316488593704880161709500433,1,1001,1,1001,138.52,0,0
100953895,AUS / Pinj (AUS) 5th May,R8 2116m Trot S,05-05-2014 09:47,6058959,2. All Flair,0,4.202361830292598,1,3.4767551675382094844805529995286935835,1,1001,1,1001,891.14,0,0
100953883,AUS / Pinj (AUS) 5th May,R2 1684m Pace M,05-05-2014 06:34,5432615,2. Deimos,0,9.008676897882832,1,6.73802263170489897781272435130422891525,1,1001,1,1001,585.02,0,0
100953883,AUS / Pinj (AUS) 5th May,R2 1684m Pace M,05-05-2014 06:34,7827871,1. Katie Maguire,0,40,1,27.7163603544469970462750246143747948802,1,1001,1,1001,243.76,0,0
100953885,AUS / Pinj (AUS) 5th May,R3 1684m Pace M,05-05-2014 07:13,8439750,2. Royal Ingot,0,202.186276248,1,97.7588495575221238938053097345132743363,1,1001,1,1001,9.04,0,0
100953885,AUS / Pinj (AUS) 5th May,R3 1684m Pace M,05-05-2014 07:13,8500472,4. Choccywoccy,0,16.672734710574147,1,11.1315768714995661434093239725487102627,1,1001,1,1001,253.54,0,0
100953887,AUS / Pinj (AUS) 5th May,R4 2185m Pace M,05-05-2014 07:53,6338034,8. Rusty Rockets,0,29.88043299082367,1,20.5149310872894333843797856049004594181,1,1001,1,1001,52.24,0,0
100953887,AUS / Pinj (AUS) 5th May,R4 2185m Pace M,05-05-2014 07:53,3143664,10. Captain Proud,0,160,1,46.1093951093951093951093951093951093951,1,1001,1,1001,31.08,0,0
100953889,AUS / Pinj (AUS) 5th May,R5 1684m Pace M,05-05-2014 08:20,4768220,1. Bettors Ace,0,10.633891562428332,1,6.66542339420432912641895226679827963054,1,1001,1,1001,283.66,0,0
100953891,AUS / Pinj (AUS) 5th May,R6 1684m Pace M,05-05-2014 08:53,8500479,12. Zonya,0,17.663909601,1,18.92324501502321770008194482381862879,1,1001,1,1001,146.44,0,0
100953903,AUS / GlbD (AUS) 5th May,R4 1800m Pace M,05-05-2014 06:07,7087729,8. Majestic Beast,0,295.1100185792894,1,97.3389950460014154281670205237084217976,1,1001,1,1001,28.26,0,0
100953905,AUS / GlbD (AUS) 5th May,R5 2230m Trot S,05-05-2014 06:44,5972215,5. Respectthediggers,0,52.39341463439166,1,33.4718518518518518518518518518518518519,1,1001,1,1001,27,0,0
100953909,AUS / GlbD (AUS) 5th May,R7 1800m Pace M,05-05-2014 08:03,4036834,7. Smart Pay,0,3.9513128,1,3.62574989438107308829742289818335445712,1,1001,1,1001,946.8,0,0
100953909,AUS / GlbD (AUS) 5th May,R7 1800m Pace M,05-05-2014 08:03,6306458,2. Life Is A Pleasure,0,32.78194951124895,1,26.5289801907556859867938371239911958914,1,1001,1,1001,54.52,0,0
100953911,AUS / GlbD (AUS) 5th May,R8 1800m Pace M,05-05-2014 08:29,6547418,1. Brace For Impact,0,24.753834535889332,1,21.5403397027600849256900212314225053079,1,1001,1,1001,65.94,0,0
100953911,AUS / GlbD (AUS) 5th May,R8 1800m Pace M,05-05-2014 08:29,4554618,3. Salsa Blue,0,10,1,10.3102442470730722648364957610012111425,1,1001,1,1001,198.16,0,0
100953911,AUS / GlbD (AUS) 5th May,R8 1800m Pace M,05-05-2014 08:29,5480776,2. Somethingaboutsu,1,5.117578036,1,5.3843896895500800661191177230228834134,1,1001,1,1001,1161.54,0,0
100953923,AUS / APrk (AUS) 5th May,R5 1660m Pace M,05-05-2014 06:11,7654869,4. Nurse Feelgood,0,2.214991187,2.04989830081171748522069203224397623062,2.0362051801376564082319218688316369441,2.3,1.9,2.12,2.12,5826.1,5288.64,227.84
100953923,AUS / APrk (AUS) 5th May,R5 1660m Pace M,05-05-2014 06:11,8245758,6. Penny Stevmax,0,38,35.5101487446594473390786108068922921552,41.4624505928853754940711462450592885376,1,1001,1,1001,15.18,13.72,1.06
100953927,AUS / APrk (AUS) 5th May,R7 1660m Pace M,05-05-2014 07:29,4838005,4. Saint Pierre,0,3.1479955575417264,2.59234211785101734179288111020688794936,2.66440364046186233440364046186233440364,2.72,2,2.82,2.6,2821.62,1994.8,705.96
100953941,AUS / Haml (AUS) 5th May,R7 1660m Pace M,05-05-2014 07:43,4851399,9. I Wantano,1,4.522749733513482,4.43190373169126637581441589147861369454,2.61407012216954784377193108090689047708,4.8,4.1,1.01,1.01,2792.84,1173.96,1301.9
100953935,AUS / Haml (AUS) 5th May,R4 2160m Pace M,05-05-2014 05:49,6079149,1. Strong As Arma,0,220,141.262536542773616517447960118948299547,173.371702637889688249400479616306954436,220,75,800,120,33.36,17.5,7.02
100953935,AUS / Haml (AUS) 5th May,R4 2160m Pace M,05-05-2014 05:49,6284245,2. Amberlu Angus,0,5.98075587,6.56540658491262804865879144464402062597,6.36808236245600996743098209796935452141,7,6.2,800,5.7,1829.96,1253.72,53.2
100953937,AUS / Haml (AUS) 5th May,R5 2160m Pace M,05-05-2014 06:24,5303518,5. Australian Bite,1,3.696325007582927,4.65742457527265518937306730737601342075,2.64453459266090375670115629782016072641,5.9,4,1,1001,3947.08,1429.9,1870.86
100953937,AUS / Haml (AUS) 5th May,R5 2160m Pace M,05-05-2014 06:24,5722657,9. Life Sentence,0,7.8,9.1924362993936743422816313445057545931,8.63260946214500929546765818321687287647,11,8,7.8,5,623.96,340.16,140.78
100953937,AUS / Haml (AUS) 5th May,R5 2160m Pace M,05-05-2014 06:24,8500295,13. Stylish Embrace,0,120,46.3492583432091011408517534549905674001,122.87588652482269503546099290780141844,1,1001,1,1001,11.28,6.98,1.22
100953939,AUS / Haml (AUS) 5th May,R6 1660m Pace M,05-05-2014 07:03,8500300,11. Whatahottie,0,22,18.1187422455769668713094143538445401775,11.1431512272367379255740300870942201109,18.5,17.5,780,7.4,631.5,158.74,436.5
100953939,AUS / Haml (AUS) 5th May,R6 1660m Pace M,05-05-2014 07:03,7610137,4. In The Trenches,0,11.34410379732319,8.44363203364547833578190273665169578787,9.90978220286247666459240821406347230865,9.8,6.4,780,780,321.4,232.16,15.82
100953939,AUS / Haml (AUS) 5th May,R6 1660m Pace M,05-05-2014 07:03,8500297,5. Barunga Joy,0,60,65.846264505677953246893745684403229767,61.872817955112219451371571072319201995,100,55,1,1001,80.2,68.18,.68
100953943,AUS / Bank (AUS) 5th May,R1 1740m Pace M,05-05-2014 05:02,8502825,6. Roman Light,0,110,1,67.5496098104793756967670011148272017837,1,1001,1,1001,53.82,0,0
100953945,AUS / Bank (AUS) 5th May,R2 2540m Trot S,05-05-2014 05:39,5986812,3. Melpark Sunshine,0,44.0290546603594,1,20.7584683357879234167893961708394698085,1,1001,1,1001,67.9,0,0
100953949,AUS / Bank (AUS) 5th May,R4 2140m Pace M,05-05-2014 06:53,6123407,5. Cold Kentucky Rain,1,3.7,1,4.11768650259565468179196308402230340319,1,1001,1,1001,1664.32,0,0
100953951,AUS / Bank (AUS) 5th May,R5 2140m Pace M,05-05-2014 07:33,8381207,1. Zodiac Prince,1,4.8897630876116445,1,2.82793815359385355004661507183214081121,1,1001,1,1001,3561.08,0,0
100953953,AUS / Bank (AUS) 5th May,R6 2140m Pace M,05-05-2014 08:11,1254553,8. Frank Bromac,0,360,1,138.503225806451612903225806451612903226,1,1001,1,1001,24.8,0,0
100953957,AUS / Moe (AUS) 5th May,R1 1011m 2yo,05-05-2014 03:10,8500044,10. Telaawa,0,6,7.01630816598776998672623227128481534492,6.96365230788983758104898247416062142903,10,5.6,790,10,7788.5,7340.6,47.76
100953967,AUS / Moe (AUS) 5th May,R6 2400m Hcap,05-05-2014 06:12,5332230,12. Vin De Vie,0,9.721793402266922,11.3892378029407499631430420768524831067,10.3333879797248370745836350470673425054,21,9.6,1,1001,3452.5,3047.24,2.78
100953967,AUS / Moe (AUS) 5th May,R6 2400m Hcap,05-05-2014 06:12,8480561,2. West Of The Jordan,0,5.7,6.15769493307674334316247109709555167623,5.92325306839209111578016741217329895782,7,5.6,42,5.7,14840.02,13765.6,269.9
100953967,AUS / Moe (AUS) 5th May,R6 2400m Hcap,05-05-2014 06:12,5092151,8. Shot Of Glory,0,16.5,15.4683116718869660754034155486837336553,12.8999078144943979577364912778329314991,16.5,14,790,50,846.12,570.6,9.9
100953969,AUS / Moe (AUS) 5th May,R7 1619m Hcap,05-05-2014 06:50,5260088,11. Java Spirit,0,49.646850835,45.9670241928238333348663492915814926276,33.1395140186915887850467289719626168224,75,38,1,1001,535,315.5,.64
100953965,AUS / Moe (AUS) 5th May,R5 1011m Hcap,05-05-2014 05:35,6395908,6. Point De Virage,0,13.5,13.7220895350432113883154896122298759157,13.1917556929997188642114141130165870115,15.5,11.5,1,1001,2845.6,2670,5.32
100953965,AUS / Moe (AUS) 5th May,R5 1011m Hcap,05-05-2014 05:35,7261787,2. Jakusie King,0,37.96821843587794,34.5331903085038511979077292054813442638,29.6914886421284031339834282171241756384,44,27,1,1001,709.64,584.14,26.24
100953971,AUS / Moe (AUS) 5th May,R8 1211m Hcap,05-05-2014 07:30,2784071,6. Ortayga,0,13.5,11.7477888792127849835984773516284969348,9.74512555913446489695770267677736603492,14,10.5,11.5,10,1980.74,1267.42,257.14
100953971,AUS / Moe (AUS) 5th May,R8 1211m Hcap,05-05-2014 07:30,8500084,12. Our Renaissance,0,3.6,3.54317196428050673711205541009579186399,3.42242114419926349059065734914605503523,4,3.2,100,2.88,20692.2,16727.16,3314.7
100953963,AUS / Moe (AUS) 5th May,R4 1211m Mdn,05-05-2014 04:58,8507570,12. Sequins n Lace,0,34,32.1250810019599774452818658082230311546,24.9623181257706535141800246609124537608,38,30,36,36,405.5,204.64,35.1
100953963,AUS / Moe (AUS) 5th May,R4 1211m Mdn,05-05-2014 04:58,8500072,11. Queen Kate,0,26,21.2641962717615705623549354994388122727,15.5227308665401644528779253636938646426,23,19.5,1,1001,758.88,467.56,31.48
100953973,AUS / Quir (AUS) 5th May,R1 1200m Mdn,05-05-2014 04:07,8499648,11. Wylinga,0,82.16318920366466,50.8482969600186861162318603147929320414,30.7849618423718511514824069696765043561,65,46,790,790,296.14,147.96,89.78
100953981,AUS / Quir (AUS) 5th May,R5 1000m Hcap,05-05-2014 06:30,2851481,8. Espionage,0,150,165.842158047451463694729711733548109249,88.5028976175144880875724404378622021893,190,140,1,1001,93.18,45.46,6.1
100953981,AUS / Quir (AUS) 5th May,R5 1000m Hcap,05-05-2014 06:30,8097985,13. Rumjar,0,38.358104211,33.3437489755071368375803646154229238559,27.2322914102879645582082205267044056116,40,30,1,1001,406.3,316.62,.5
100953981,AUS / Quir (AUS) 5th May,R5 1000m Hcap,05-05-2014 06:30,8072461,3. Pippis Pride,0,7.722166988524911,6.24468812127366997561469177983392994649,6.50664075767988182974320086573931451772,8.8,7.6,1,1001,2531.94,2524.78,7.16
100953979,AUS / Quir (AUS) 5th May,R4 1000m CL2,05-05-2014 05:55,5562179,5. Pink Blooms,0,136.72992814641447,99.6060022934968649227121816219152865458,68.5840658905519917636810010295398748713,150,65,1,1001,252.54,114.74,.72
100953979,AUS / Quir (AUS) 5th May,R4 1000m CL2,05-05-2014 05:55,8499661,2. Its A Saga,0,2.0116394934762143,1.76320721069245006846263761035285918643,1.71290388301520283497074582269968144105,1.92,1.64,26,1.9,67686.06,59185.08,2327.28
100953983,AUS / Quir (AUS) 5th May,R6 1450m Hcap,05-05-2014 07:10,8420573,2. Miss Ubiquity,0,4.993146977667495,5.17047218841947581336619663067605300665,4.03818286885851076517659887435610556745,5.7,4.7,780,5.6,7043.08,4507.98,420.04
100953985,AUS / Quir (AUS) 5th May,R7 1200m Hcap,05-05-2014 07:50,8499673,9. Magic Goum,0,93.07427640855778,45.2832781685595400909132104127346100638,45.6502113526570048309178743961352657005,95,50,1,1001,264.96,259.74,5.22
100953987,AUS / Graf (AUS) 5th May,R1 1020m Mdn,05-05-2014 03:58,8499377,5. Clemmensen,0,2.7,2.85219455273027546702493792263752170616,2.81600718121026451889185360872286457819,3.15,2.58,790,200,22464.18,21181.64,88.96
100953987,AUS / Graf (AUS) 5th May,R1 1020m Mdn,05-05-2014 03:58,8453482,1. Miggeru,1,2.973317992,2.62957980556474281676593742818400975112,2.30628461485661861338003056972525752399,3.15,2.4,1.95,1.01,23892.92,17335.38,3631.76
100953995,AUS / Graf (AUS) 5th May,R5 1725m CL3,05-05-2014 06:20,6903945,8. Isis Flyer,0,28,22.0414397671095047710113250468596685627,18.0266475083273463522957350924172163804,28,19,1,1001,918.66,721.74,39.04
100953995,AUS / Graf (AUS) 5th May,R5 1725m CL3,05-05-2014 06:20,7017009,4. Toshinaga,0,3.8141642965165556,4.27307827507964239254348218444953773269,3.95659155421634132494868771562076946592,5.1,3.8,4.6,3.4,25188.9,21326.22,1324.72
100953995,AUS / Graf (AUS) 5th May,R5 1725m CL3,05-05-2014 06:20,8499407,7. Ekofanidea,0,12.11552503986584,9.2286398564800262535159281302358426716,8.32970541973684623619792729521758376999,13.5,7.4,14.5,7.2,6370.42,4134.48,1316.68
