EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109158935,GB / Bev 25th Apr,TO BE PLACED,25-04-2013 14:05,6350139,Tatlisu,1,1.3346788628853394,1.38675529415276401803783705928785263161,1.47932288866359250183579224452807657924,1.69,1.34,3.55,1.34,306.4,27589.82,1457.4
109158935,GB / Bev 25th Apr,TO BE PLACED,25-04-2013 14:05,6313867,Dream Vale,0,2.692002993,2.08573084103897854955397698873623807939,1.9151242797233008213180078342476153238,2.7,1.94,1,1001,245.64,7680.16,45.66
109158937,GB / Bev 25th Apr,TO BE PLACED,25-04-2013 14:35,6528914,Izzy Boy,0,2.1118837875127063,2.00533879693117903118654833448381730733,2.72733846118430852161079342902238842807,2.48,2,1,1001,321.66,34823.42,255.48
109158941,GB / Bev 25th Apr,TO BE PLACED,25-04-2013 15:35,5696634,Palazzo Bianco,0,3.654512366,3.36671146611953531198024581782863074393,2.78708554555395911398226116268375274763,3.6,3.25,3.1,3.1,171.34,6552.12,365.66
109158943,GB / Bev 25th Apr,TO BE PLACED,25-04-2013 16:05,1400190,Saint Thomas,1,2.0519929481506187,2.12922536542042883472852120991366703576,2.73719487740759534031011395869603938968,2.28,2.04,2.14,1.03,138.58,17440.22,2931.1
109158945,GB / Bev 25th Apr,TO BE PLACED,25-04-2013 16:35,6914099,Ofcoursewecan,1,4,3.85059264706331918121391528207994643664,3.33669569922745240846220788384018930807,4.1,3.4,4,1.03,48.72,4480.8,2678.24
109158957,GB / Ling 25th Apr,TO BE PLACED,25-04-2013 19:00,3330974,Seek The Fair Land,0,3.25,2.74687904093119735022725557795752839828,2.56145838753351143267282882826796602909,3.5,3.15,1,1001,60.82,5920.3,43
109158959,GB / Ling 25th Apr,TO BE PLACED,25-04-2013 19:30,2434249,Mudhish,0,8.2,8.29624903407215776796233700715347570887,7.21603336609104104792759005695707906391,8.8,8,3,3,29.42,1656.78,634.42
109158953,GB / Ling 25th Apr,TO BE PLACED,25-04-2013 17:55,4232989,Tenessee,0,3.85331794726462126374,3.18769166956281855280934892190303828906,3.80235237403100761199118485821168621625,4.14,4.14,1,1001,69.24,2214.26,46.24
109158953,GB / Ling 25th Apr,TO BE PLACED,25-04-2013 17:55,5581573,Flavius Victor,0,4.01308817402685064714,3.35735733136417127490938455355447676279,3.80775668684710952041076591529621995046,3.88,3.54,1,1001,40,3326.12,47.76
