EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111945658,USA / TPara (US) 24th Nov,TO BE PLACED,24-11-2013 23:00,7817738,2. Spirit Of Lindy,1,,1,1,1,1001,1,1001,0,0,0
111945648,USA / TPara (US) 24th Nov,TO BE PLACED,24-11-2013 20:25,7880454,4. Goodnight Gin,0,,1,1,1,1001,1,1001,0,0,0
111945648,USA / TPara (US) 24th Nov,TO BE PLACED,24-11-2013 20:25,6275561,1A. Forbucks,1,,1,1,1,1001,1,1001,0,0,0
111945654,USA / TPara (US) 24th Nov,TO BE PLACED,24-11-2013 21:58,5442247,7. Red Pirate,1,,1,1,1,1001,1,1001,0,0,0
111945652,USA / TPara (US) 24th Nov,TO BE PLACED,24-11-2013 21:27,8054841,7. The Grans,1,,1,1,1,1001,1,1001,0,0,0
111945769,USA / MountP (US) 23rd Nov,TO BE PLACED,24-11-2013 00:00,7883000,5. Dancingwiththeboss,1,,1,1.82170529521231602097783792928438504483,1,1001,1,1001,118.22,0,0
111945771,USA / MountP (US) 23rd Nov,TO BE PLACED,24-11-2013 00:25,7203061,10. Sapphire Shot,0,,1,5.1,1,1001,1,1001,.02,0,0
111945771,USA / MountP (US) 23rd Nov,TO BE PLACED,24-11-2013 00:25,8047916,1. Lucky Arrow,0,,1,5.79933554817275747508305647840531561462,1,1001,1,1001,6.02,0,0
111945777,USA / MountP (US) 23rd Nov,TO BE PLACED,24-11-2013 01:40,6135377,6. War Romance,1,,1,2.61445721583652618135376756066411238825,1,1001,1,1001,15.66,0,0
111945777,USA / MountP (US) 23rd Nov,TO BE PLACED,24-11-2013 01:40,7660456,5. Jack Knife,0,,1,2.9,1,1001,1,1001,4,0,0
111945779,USA / MountP (US) 23rd Nov,TO BE PLACED,24-11-2013 02:05,6845894,3. Roman Raider,0,,1,5.4,1,1001,1,1001,5.02,0,0
111953682,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 18:15,8054321,5. Celtics Stride,1,,1,1,1,1001,1,1001,0,0,0
111953686,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 19:15,8054361,10. Ben Jacob,0,,1,1,1,1001,1,1001,0,0,0
111953688,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 19:45,5442115,7. Logan Square,0,,1,1,1,1001,1,1001,0,0,0
111953692,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 20:45,8054383,4. Union Cash,0,,1,1,1,1001,1,1001,0,0,0
111953692,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 20:45,8054388,9. East Hall,1,,1,1,1,1001,1,1001,0,0,0
111953701,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 21:45,6562000,7. Prime Devil,0,,1,1,1,1001,1,1001,0,0,0
111953695,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 21:15,6058395,2. Duty Blues,1,,1,1,1,1001,1,1001,0,0,0
111953695,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 21:15,7083871,9. County Gun,0,,1,1,1,1001,1,1001,0,0,0
111953684,USA / Gulf (US) 24th Nov,TO BE PLACED,24-11-2013 18:45,8054336,9. Miss You S A,0,,1,1,1,1001,1,1001,0,0,0
111960176,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 03:52,4795343,9. Stand Up Stan,0,,1,2.45046347902610736286300968025814021707,1,1001,1,1001,1090.88,0,0
111960176,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 03:52,6332249,2. Roman Classic,0,,1,3.08870967741935483870967741935483870968,1,1001,1,1001,31,0,0
111960164,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 01:10,8047758,5. Fancy Dude,0,,1,5.51614656734447352526676062009261123415,1,1001,1,1001,198.68,0,0
111960164,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 01:10,8047759,6. Mesotrouble,0,,1,9,1,1001,1,1001,19.12,0,0
111960164,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 01:10,8047755,1. Boogaloo George,0,,1,5.89750833823817932116931528350009809692,1,1001,1,1001,203.88,0,0
111960166,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 01:37,5130261,3. Dirt Diver,1,,1,5.29404761904761904761904761904761904762,1,1001,1,1001,5.04,0,0
111960170,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 02:31,824383,4. Espiga,0,,1,8,1,1001,1,1001,16.7,0,0
111960170,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 02:31,3276350,1. Twirler,0,,1,3.5394638868205510052122114668652271035,1,1001,1,1001,26.86,0,0
111960170,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 02:31,7592649,3. Gator Gone Wild,0,,1,1.81616091272781152763372351459475477849,1,1001,1,1001,134.98,0,0
111960174,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 03:25,8047798,10. Steel Causeway,0,,1,1.98540772786535498399905179566196515349,1,1001,1,1001,674.96,0,0
111960168,USA / CharlT (US) 23rd Nov,TO BE PLACED,24-11-2013 02:04,7602810,4. Shamelessly Rich,0,,1,3.26,1,1001,1,1001,.08,0,0
111993612,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:01,1533625,6. Mangusta,1,,1,1,1,1001,1,1001,0,0,0
111993612,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:01,3177313,2. Elijah,1,,1,1,1,1001,1,1001,0,0,0
111993612,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:01,8054897,1. Zensational Josh,0,,1,1,1,1001,1,1001,0,0,0
111993612,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:01,8054899,4. French Quarter,0,,1,1,1,1001,1,1001,0,0,0
111993612,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:01,8054901,7. Celiac Cause,0,,1,1,1,1001,1,1001,0,0,0
111993610,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 18:32,8054895,7. Blazing Zack,1,,1,1,1,1001,1,1001,0,0,0
111993618,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 20:28,8054929,1. Better Hurry,0,,1,1,1,1001,1,1001,0,0,0
111993618,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 20:28,8054936,9. Mighty Samson,0,,1,1,1,1001,1,1001,0,0,0
111993620,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 20:57,5681508,4. Im No Fairytail,0,,1,1,1,1001,1,1001,0,0,0
111993620,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 20:57,6268720,1. Keep The Cash,0,,1,1,1,1001,1,1001,0,0,0
111993620,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 20:57,6498264,9. Jaspers Posse,0,,1,1,1,1001,1,1001,0,0,0
111993620,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 20:57,6879132,7. Clean House,0,,1,1,1,1001,1,1001,0,0,0
111993622,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 21:26,7760207,6. La Nena Del Valle,0,,1,1,1,1001,1,1001,0,0,0
111993622,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 21:26,8054953,8. Gia Scala,0,,1,1,1,1001,1,1001,0,0,0
111993614,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:30,7846702,7. Jam Jar Legacy,1,,1,1,1,1001,1,1001,0,0,0
111993614,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:30,8054915,8. Silver Bolt,0,,1,1,1,1001,1,1001,0,0,0
111993616,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:59,5703687,2. Niigons Princess,0,,1,1,1,1001,1,1001,0,0,0
111993616,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:59,7533588,9. Tonight We Dance,1,,1,1,1,1001,1,1001,0,0,0
111993616,USA / Woodb (US) 24th Nov,TO BE PLACED,24-11-2013 19:59,8054923,8. Fuhress,0,,1,1,1,1001,1,1001,0,0,0
