EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113185207,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 12:27,4852036,1. Fast Defector,1,,1,1,1,1001,1,1001,0,0,0
113185290,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 12:04,6664889,4. Magical Sizzler,0,,1,1,1,1001,1,1001,0,0,0
113185349,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2014 20:14,6626120,4. Clerihan Ruso,0,,1,1,1,1001,1,1001,0,0,0
113185381,BAGS cards / Nott 10th Mar,TO BE PLACED,10-03-2014 20:52,6934116,5. Copeland Razor,0,,1,1,1,1001,1,1001,0,0,0
113185294,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 12:32,6930200,4. Ardera Lisa,0,,1,1,1,1001,1,1001,0,0,0
113185282,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 11:03,6975169,2. Fleeting Wind,0,,1,1,1,1001,1,1001,0,0,0
113185230,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 15:17,7430247,4. Mohican Mason,1,,1,1,1,1001,1,1001,0,0,0
113185207,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 12:27,7743399,6. Thurlesbeg Road,1,,1,1,1,1001,1,1001,0,0,0
113185244,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 17:33,7700327,6. Micro Burst,0,,1,1,1,1001,1,1001,0,0,0
100919500,AUS / Ball (AUS) 10th Mar,TO BE PLACED,10-03-2014 06:29,8028760,1. Major Crush,1,,1,2.04,1,1001,1,1001,47.2,0,0
113185353,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2014 20:47,8123801,3. Bronze Jewel,0,,1,1,1,1001,1,1001,0,0,0
113185211,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 12:58,8168009,3. Head Iton Denis,0,,1,1,1,1001,1,1001,0,0,0
100919494,AUS / Ball (AUS) 10th Mar,TO BE PLACED,10-03-2014 05:20,8180464,7. Sasha Ziva,1,,1,1.52257973068745570517363571934798015592,1,1001,1,1001,56.44,0,0
113185236,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 16:18,8163493,3. Ask Stan,0,,1,1,1,1001,1,1001,0,0,0
113185339,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2014 18:56,8280575,1. Kallums Gemtech,1,,1,1,1,1001,1,1001,0,0,0
113185290,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 12:04,8299371,5. Encee Encee,0,,1,1,1,1001,1,1001,0,0,0
113185341,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2014 19:11,8323611,4. Royal Bronze,0,,1,1,1,1001,1,1001,0,0,0
100919538,AUS / Trar (AUS) 10th Mar,TO BE PLACED,10-03-2014 01:59,8377943,6. Colliport,1,,1,2,1,1001,1,1001,23.26,0,0
100919406,AUS / AnPk (AUS) 10th Mar,TO BE PLACED,10-03-2014 08:14,8357800,5. Jayees Opal,0,,1,2.5,1,1001,1,1001,13.42,0,0
100919452,AUS / Laun (AUS) 10th Mar,TO BE PLACED,10-03-2014 10:05,8378199,4. Wynburn Chaos,0,,1,1.71222422062350119904076738609112709832,1,1001,1,1001,66.72,0,0
100919442,AUS / Graf (AUS) 10th Mar,TO BE PLACED,10-03-2014 10:38,8378064,7. Valentine King,1,,1,1.84787600459242250287026406429391504018,1,1001,1,1001,34.84,0,0
113185268,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2014 16:27,8373873,1. Droopys Norris,0,,1,1,1,1001,1,1001,0,0,0
113185292,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 12:18,5692071,5. Faughan Ruby,0,,1,1,1,1001,1,1001,0,0,0
113185274,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2014 17:22,6128014,3. Boherna Bridge,0,,1,1,1,1001,1,1001,0,0,0
100919416,AUS / AnPk (AUS) 10th Mar,TO BE PLACED,10-03-2014 10:19,6442730,1. Sheza Diva,1,,1,1.91522088353413654618473895582329317269,1,1001,1,1001,84.66,0,0
113185286,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 11:34,6448110,4. Droopys India,0,,1,1,1,1001,1,1001,0,0,0
113185343,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2014 19:27,6443517,2. Plan Bee,1,,1,1,1,1001,1,1001,0,0,0
113185250,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 18:18,6573436,1. Gemstone Billy,0,,1,1,1,1001,1,1001,0,0,0
113185260,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2014 15:07,6622319,1. Missy Kissy,0,,1,1,1,1001,1,1001,0,0,0
113185213,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 13:12,7250097,6. Velvet Lady,0,,1,1,1,1001,1,1001,0,0,0
113185219,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 13:58,7311673,5. Coolavanny Delia,1,,1,1,1,1001,1,1001,0,0,0
113185337,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2014 18:39,7427744,4. Glebe Tina,0,,1,1,1,1001,1,1001,0,0,0
113185240,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 16:57,7435432,6. Conahy Dasher,0,,1,1,1,1001,1,1001,0,0,0
113185300,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 13:19,7384817,6. Ballymac Timor,0,,1,1,1,1001,1,1001,0,0,0
100919456,AUS / Laun (AUS) 10th Mar,TO BE PLACED,10-03-2014 10:44,7611751,2. Waratah Boy,1,,1,2.14605814092594807991386529489173346094,1,1001,1,1001,167.18,0,0
113185312,BAGS cards / Yarm 10th Mar,TO BE PLACED,10-03-2014 19:06,7726310,2. Three Tanners,1,,1,1,1,1001,1,1001,0,0,0
100919420,AUS / AnPk (AUS) 10th Mar,TO BE PLACED,10-03-2014 11:04,7736211,8. Dyna Wista,1,,1,1,1,1001,1,1001,0,0,0
113185328,BAGS cards / Yarm 10th Mar,TO BE PLACED,10-03-2014 21:12,7750858,5. Go On Edan,0,,1,1,1,1001,1,1001,0,0,0
113185250,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 18:18,7752189,2. Cefn Nero,1,,1,1,1,1001,1,1001,0,0,0
113185312,BAGS cards / Yarm 10th Mar,TO BE PLACED,10-03-2014 19:06,7842641,6. Crazy Horse,0,,1,1,1,1001,1,1001,0,0,0
113185262,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2014 15:28,8130085,4. Boom Boom Lass,0,,1,1,1,1001,1,1001,0,0,0
100919426,AUS / Graf (AUS) 10th Mar,TO BE PLACED,10-03-2014 08:28,8308427,3. Neighbourly,1,,1,1.11,1,1001,1,1001,1,0,0
100919538,AUS / Trar (AUS) 10th Mar,TO BE PLACED,10-03-2014 01:59,8377941,2. Champagne Belle,0,,1,7,1,1001,1,1001,6.64,0,0
100919510,AUS / Ball (AUS) 10th Mar,TO BE PLACED,10-03-2014 07:58,8377993,3. Hot And Lonesome,1,,1,1.83002472187886279357231149567367119901,1,1001,1,1001,16.18,0,0
113185381,BAGS cards / Nott 10th Mar,TO BE PLACED,10-03-2014 20:52,8323376,3. Tromora Roxy,0,,1,1,1,1001,1,1001,0,0,0
100919592,AUS / Bath (AUS) 10th Mar,TO BE PLACED,10-03-2014 08:05,8378256,7. Miss Bowie,1,,1,1.60063902169915410077234277307833762413,1,1001,1,1001,217.52,0,0
113185274,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2014 17:22,8373892,2. Cremartin Lark,0,,1,1,1,1001,1,1001,0,0,0
100919464,AUS / Laun (AUS) 10th Mar,TO BE PLACED,10-03-2014 12:00,6241708,5. Gemstone Jack,1,,1,1,1,1001,1,1001,0,0,0
113185367,BAGS cards / Nott 10th Mar,TO BE PLACED,10-03-2014 19:01,6445712,3. Corleones Hawk,0,,1,1,1,1001,1,1001,0,0,0
100919418,AUS / AnPk (AUS) 10th Mar,TO BE PLACED,10-03-2014 10:41,6471764,5. Dignified Lad,0,,1,2.24,1,1001,1,1001,43.6,0,0
113185246,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 17:47,6644574,2. Cals Avenger,0,,1,1,1,1001,1,1001,0,0,0
113185197,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 11:11,6609272,6. Whinmoor Pearl,0,,1,1,1,1001,1,1001,0,0,0
113185298,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 13:04,6582631,5. I Like Gold,0,,1,1,1,1001,1,1001,0,0,0
113185240,BAGS cards / Swin 10th Mar,TO BE PLACED,10-03-2014 16:57,6838566,4. Castletalbot Fox,1,,1,1,1,1001,1,1001,0,0,0
113185298,BAGS cards / HGrn 10th Mar,TO BE PLACED,10-03-2014 13:04,6802434,4. Carkei Polly,0,,1,1,1,1001,1,1001,0,0,0
113185274,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2014 17:22,6806551,1. Droopys Adler,1,,1,1,1,1001,1,1001,0,0,0
113185217,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2014 13:44,6981837,2. Karma Tops,0,,1,1,1,1001,1,1001,0,0,0
