EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,1380654,Top Shot,0,20,15.4834227479102807845863665040571286427,1,1,1001,1,1001,0,63.38,17.28
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,4654358,Carrigeen Kariega,0,2.545640055,2.58852159773333622288232930395148493685,1.85419443756536888649046709666796841306,2.64,2.58,40,2.12,28.22,1406.54,790.64
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,5116174,Oh So Sweet,0,8.6,8.33457186717309674712881307488898053582,1,1,1001,1,1001,0,67.68,26
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,5284817,Mags Millar,0,7.62512193081462,7.70982177383271269425825620093739305287,1,1,1001,1,1001,0,102.2,16
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,5473780,Miss Palm,1,10.80328457687516,10.5901489169789630567657577478386536209,1,1,1001,1,1001,0,69.34,1054.22
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,5476775,Carries Darling,1,2.78,2.87949026647870344999523512838075379759,1.53078163495543054210324322778431866257,3,2.84,2.54,2.52,1,1108.76,1743.36
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,5862725,Dante Anna,0,19.772800927,17.4352687593472339167297482679262259351,1,18,18,1,1001,0,31.52,0
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6329762,Ma Belle Amie,1,3.4,3.33984009380768918078635121891424273238,1.75077342262083922229153087980685483734,3.55,3.2,1,1001,1,1313.98,1144.82
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6358882,Cheyenne Girl,0,8.909834650680422,7.39898332174287651166113247537381960636,1,7.4,7.2,1,1001,0,342.48,42.18
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6395236,Kims Fancy,0,1.9104346515185078,2.04208314638183205527555491004120976042,1,2.18,1.92,8.4,1.6,0,4201.7,1720.46
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6397353,Carrign May,0,6.292751042581923,6.29834640971456329338788694671677699932,1,6.4,6.4,1,1001,0,290.38,14.94
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6422557,Code Dancer,0,7.835799212,6.96636893845684261861906398546379999269,1,7.6,6.4,1,1001,0,495.62,21.28
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6429702,Shinahwil,0,3.3,3.06966366333485694829590911312402265138,3.1915148280250058609861680726433485617,3.2,3.2,1,1001,10,1072.62,227.52
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6534789,Gone Wrong,0,17.094066050630065,9.1330999671244723072901299782086425908,1,11.5,8.2,1,1001,0,194.12,62.68
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6614087,Status Update,0,38,29.3519733779554444468948027502000814123,18.4299843130141182872935414358127077686,32,28,1,1001,10,110.46,30
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6615193,Culater,0,32.29499613458292,34.6146491738078599533790303708532263629,1,40,34,1,1001,0,69.5,4.06
107294955,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:25,6799936,Milestone Miss,0,17.281607437876517,17.251458080339927329515378406279266397,1,1,1001,10,10,0,20.04,50.16
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,460240,Norman Landing,0,15.363846859248586,10.2892626111323389745488832269414284597,8.31198720402239296081231857844248772565,15.5,15.5,1,1001,4,226.5,8
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,3519047,Henriettas Way,0,4.1,3.46673989217992463898666791861699775587,1,4.4,4.2,1,1001,0,1286.1,105.62
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,4807255,Johnnys Legacy,0,1.5938557237549689,1.50815965770364112776749745651467790797,1.2648785693134302785524054046890353405,1.59,1.5,3.65,3.65,164.84,8236.22,1205
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,5796461,Sands Cove,1,1.280799482,1.18976802701022257564877743491966077176,1.28505922982111106689118451377685586646,1.32,1.28,1.24,1.01,462.24,12939.66,5556.28
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,6352993,Ravens Feather,0,7.4,6.01336047310162210923052425389711279063,10.9999868000174239770003503595375254105,1,1001,1,1001,10,439.2,20
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,6466228,Conkies Lad,0,8.365221492218552,7.18344283636957321956547817434564552192,5.15898981047496433633737597342886509928,9,8.4,7.4,7.4,8,693.48,41.52
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,6581194,Saddlehimup,0,1.9740270964649516,2.01680975773514308608289496274173714931,1,2.38,1.96,2.32,1.91,0,7307.74,1301.06
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,6607119,King Boyne Senior,1,26.46268361,12.4896756733840311858667945222578551191,1,27,26,18,18,0,220.92,654.36
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,6669704,Push The Button,1,2.697789517405327,2.23591008486733481140886320106277849416,1,2.72,2.42,2.5,1.01,0,3678.06,2234.3
107294957,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 13:55,6799937,Vinnys Chance,0,8.8,6.95890359645893489367134758993011841779,8.08911131758876528375768841390245657628,1,1001,1,1001,7.54,415.66,51.2
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,1051331,Buck Breeze,0,4.3,3.53601181826736496182390018148854734129,2.27518386989250683207292894198000315015,4.4,3.6,1,1001,26,1308.12,24.08
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,2341979,Rating Queen,1,6.781005056146531,7.49451434363008539893617547812193922615,1,1,1001,1,1001,0,373.78,505.82
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,2501113,Blindspin,0,11,10.8859917010267883683285874452062873504,1,1,1001,9.4,8.6,0,206.76,57
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,2528050,The Gnathologist,0,3.7759999648371014,3.17483023705404343493907264719698459622,1,1,1001,3.5,3.35,0,1071.52,325.46
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,3092920,Watercolours,0,7.2,4.63817706363705456647078578096857436844,1,1,1001,7,7,0,414.54,317.6
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,3203302,Schindlers Pearl,0,3.05,2.71810788209458121678309741360864335596,1,3.4,2.44,3.5,2.5,0,3530.2,800.98
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,3308193,Zero Point Seven,0,8.527647653,8.20952958931927525117959995276862850857,1,8.6,7.6,1,1001,0,360.54,0
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,3618406,Chu Chu Thomas,1,3.85,3.7891411053703118108296367613599085384,1,4.1,3.55,3.95,1.01,0,2111.76,1316.64
107294959,IRE / Clon 1st Nov,TO BE PLACED,01-11-2012 14:25,3662477,Do The Bookies,1,4.328596985751064,3.35464390992065418184536086463922255245,1.88372653782426952678184272809406635522,1,1001,5.6,1.55,21.3,857.88,1939.86
