EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110698663,USA / CharlT (US) 25th Aug,R1 4f Mdn,25-08-2013 18:00,7608245,7. Roys Eagle,1,4.674,1,1,1,1001,1,1001,0,0,0
110698679,USA / CharlT (US) 25th Aug,R8 7f Claim,25-08-2013 21:09,6825657,2. Mr Orlando,0,42,1,1,1,1001,1,1001,0,0,0
110698668,USA / CharlT (US) 25th Aug,R3 6f Claim,25-08-2013 18:54,6281381,5. Miss Bess,1,1.6876949468538442,1,1,1,1001,1,1001,0,0,0
110698681,USA / CharlT (US) 25th Aug,R9 7f Mdn Claim,25-08-2013 21:36,7608274,12. Out Playing,0,9.802516298,1,1,1,1001,1,1001,0,0,0
110698666,USA / CharlT (US) 25th Aug,R2 7f Claim,25-08-2013 18:27,6311492,7. Spur Tree,0,11.775009999,1,1,1,1001,1,1001,0,0,0
110698666,USA / CharlT (US) 25th Aug,R2 7f Claim,25-08-2013 18:27,7167839,8. Irish Idol,0,36,1,1,1,1001,1,1001,0,0,0
110698670,USA / CharlT (US) 25th Aug,R4 4f Mdn,25-08-2013 19:21,7608252,3. Tha Real Mccoy,0,23,1,1,1,1001,1,1001,0,0,0
110698674,USA / CharlT (US) 25th Aug,R6 4f Mdn Claim,25-08-2013 20:15,7332088,2. Red Blitz,0,4.360698669771664,1,1,1,1001,1,1001,0,0,0
110698720,USA / FortE (US) 25th Aug,R7 6f Claim,25-08-2013 20:57,6459373,4. Best In Egbert,0,7.8,1,1,1,1001,1,1001,0,0,0
110698706,USA / FortE (US) 25th Aug,R1 1m Claim,25-08-2013 18:15,6391150,6. Bankin On J J,0,4.2,1,1,1,1001,1,1001,0,0,0
110698713,USA / FortE (US) 25th Aug,R4 6f Claim,25-08-2013 19:36,4890549,1. Bear Chocolated,0,17,1,1,1,1001,1,1001,0,0,0
110698727,USA / Louis (US) 25th Aug,R1 1m Claim,25-08-2013 19:25,7011645,1. Midtown Groom,0,34,1,1,1,1001,1,1001,0,0,0
110698741,USA / Louis (US) 25th Aug,R7 1m Claim,25-08-2013 21:55,7608358,2. Surprized Winner,0,114.146959385,1,1,1,1001,1,1001,0,0,0
110698741,USA / Louis (US) 25th Aug,R7 1m Claim,25-08-2013 21:55,7055541,8. Sassy Sondra,0,12.5,1,1,1,1001,1,1001,0,0,0
110698735,USA / Louis (US) 25th Aug,R4 6f Allw,25-08-2013 20:39,6381716,3. Battle Act,0,5,1,1,1,1001,1,1001,0,0,0
110698729,USA / Louis (US) 25th Aug,R2 6f Claim,25-08-2013 19:49,6374891,7. Sues Stall,0,34,1,1,1,1001,1,1001,0,0,0
110698729,USA / Louis (US) 25th Aug,R2 6f Claim,25-08-2013 19:49,7608327,2. Tactical Cajun,1,4.5,1,1,1,1001,1,1001,0,0,0
110698732,USA / Louis (US) 25th Aug,R3 1m Claim,25-08-2013 20:14,7608335,9. Ide Be Da General,0,4.023521496378235,1,1,1,1001,1,1001,0,0,0
110698732,USA / Louis (US) 25th Aug,R3 1m Claim,25-08-2013 20:14,7608331,1. My Buddy Tex,0,24,1,1,1,1001,1,1001,0,0,0
110698743,USA / Louis (US) 25th Aug,R8 6f Mdn Claim,25-08-2013 22:21,7535028,5. Forelight,0,110,1,1,1,1001,1,1001,0,0,0
110698743,USA / Louis (US) 25th Aug,R8 6f Mdn Claim,25-08-2013 22:21,7603009,11. Play Golf,0,22,1,1,1,1001,1,1001,0,0,0
110698743,USA / Louis (US) 25th Aug,R8 6f Mdn Claim,25-08-2013 22:21,7608366,4. Alysay,0,68.47709188184234,1,1,1,1001,1,1001,0,0,0
110698737,USA / Louis (US) 25th Aug,R5 1m Claim,25-08-2013 21:04,7569313,7. This One,0,70,1,1,1,1001,1,1001,0,0,0
110698737,USA / Louis (US) 25th Aug,R5 1m Claim,25-08-2013 21:04,7608339,1. Powderhorn Heat,0,95,1,1,1,1001,1,1001,0,0,0
110698739,USA / Louis (US) 25th Aug,R6 1m Mdn Claim,25-08-2013 21:29,7260712,8. Doctor Becky,1,1.588214369,1,1,1,1001,1,1001,0,0,0
