EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110385832,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 20:49,7119110,2. Propers Ace,0,,1,1,1,1001,1,1001,0,0,0
110385832,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 20:49,7555732,3. Jacks Big Fella,0,,1,1,1,1001,1,1001,0,0,0
110385838,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 22:12,2153132,2. Strategic Game,1,,1,1,1,1001,1,1001,0,0,0
110385838,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 22:12,5410828,9. The Countrys Best,1,,1,1,1,1001,1,1001,0,0,0
110385830,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 20:21,7555729,5. R F Flynpartner,1,,1,1,1,1001,1,1001,0,0,0
110385836,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 21:44,7555741,2. Ruddys Buddy,1,,1,1,1,1001,1,1001,0,0,0
110385836,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 21:44,7555744,9. Semi Pro,0,,1,1,1,1001,1,1001,0,0,0
110385826,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 19:27,7555724,7. Dons Will,0,,1,1,1,1001,1,1001,0,0,0
110385834,USA / FairmP (US) 6th Aug,TO BE PLACED,06-08-2013 21:16,5464295,5. Mountain Gulch,1,,1,1,1,1001,1,1001,0,0,0
110385850,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2013 20:25,5730625,5. Le Freak,0,,1,1,1,1001,1,1001,0,0,0
110385853,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2013 20:52,6078219,2. Our Brave Warrior,0,,1,1,1,1001,1,1001,0,0,0
110385853,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2013 20:52,271206,6. Eye Witness,0,,1,1,1,1001,1,1001,0,0,0
110385853,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2013 20:52,4874497,7. Desert Tnt,0,,1,1,1,1001,1,1001,0,0,0
110385844,USA / FingL (US) 6th Aug,TO BE PLACED,06-08-2013 19:04,6887197,6. Crystal Market,0,,1,1,1,1001,1,1001,0,0,0
110385861,USA / FortE (US) 6th Aug,TO BE PLACED,06-08-2013 21:42,2468373,6. Lady Zsa Zsa,1,,1,1,1,1001,1,1001,0,0,0
110385861,USA / FortE (US) 6th Aug,TO BE PLACED,06-08-2013 21:42,4993724,1. Charismatically,0,,1,1,1,1001,1,1001,0,0,0
110385865,USA / FortE (US) 6th Aug,TO BE PLACED,06-08-2013 22:36,6422724,6. Frankie Scissors,0,,1,1,1,1001,1,1001,0,0,0
110385873,USA / FortE (US) 6th Aug,TO BE PLACED,07-08-2013 00:24,7217295,3. Miss Hemingway,1,,1,1,1,1001,1,1001,0,0,0
110385875,USA / FortE (US) 6th Aug,TO BE PLACED,07-08-2013 00:51,6461973,7. Stormy Voyage,0,,1,1,1,1001,1,1001,0,0,0
110386053,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 20:34,4689499,5. Escrow Kid,0,,1,1,1,1001,1,1001,0,0,0
110386026,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 17:52,4519656,1. Tres Bien Ensemble,0,,1,1,1,1001,1,1001,0,0,0
110386026,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 17:52,5845130,6. Rage Of Aquarius,1,,1,1,1,1001,1,1001,0,0,0
110386032,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 18:46,6004089,2. So Much Heart,1,,1,1,1,1001,1,1001,0,0,0
110386034,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 19:13,4453154,1. Barely Nothing,0,,1,1,1,1001,1,1001,0,0,0
110386038,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 20:07,4303528,2. Zaphyra,0,,1,1,1,1001,1,1001,0,0,0
110386038,USA / Parx (US) 6th Aug,TO BE PLACED,06-08-2013 20:07,7555832,5. Agatha K,0,,1,1,1,1001,1,1001,0,0,0
110386062,USA / PrIsleD (US) 6th Aug,TO BE PLACED,06-08-2013 23:15,6580189,8. A Lovers Question,0,,1,1,1,1001,1,1001,0,0,0
