EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101517219,AUS / Nort (AUS) 15th Sep,R1 1000m Mdn,15-09-2016 06:27,11768411,7. Lord Devoutly,1,1.9,1.9485277750589350597058106298831799706,1.82423161281521162699541161008677206385,2.06,1.85,1.88,1.26,41635.52,33413.44,5286.16
101517219,AUS / Nort (AUS) 15th Sep,R1 1000m Mdn,15-09-2016 06:27,11768414,10. My Laina,0,11.917475348153967,10.7207611955077437852224044267681707194,8.52241287123900257619209643707772322948,12,10.5,1,1001,2468.76,1738.76,11.96
101517219,AUS / Nort (AUS) 15th Sep,R1 1000m Mdn,15-09-2016 06:27,11275244,6. Excellent Jerry,0,13.5,14.2044992592758794723990440042601171736,12.8210893551104709623067097861238687937,23,11.5,1,1001,2943.76,2496.38,30.78
101517221,AUS / Nort (AUS) 15th Sep,R2 1100m 3yo,15-09-2016 07:07,11768419,6. Carnelian,0,12.934614907,13.8032735532739512031273290377984435982,11.4975671347622567134762256713476225671,17,11,12,12,2760.12,1811.88,348.4
101517223,AUS / Nort (AUS) 15th Sep,R3 1300m Mdn,15-09-2016 07:42,11768429,4. Liberty Action,0,32.66906395631057,17.9221821811838719304496481021595825888,20.5556267076502732240437158469945355191,34,24,18,18,1405.44,1034.22,134.72
101517225,AUS / Nort (AUS) 15th Sep,R4 1600m Mdn,15-09-2016 08:22,11768443,8. Four White Fox,0,18,15.9875349774574642770612614692344973705,8.82215353489940429358210632797572215353,17,16,1,1001,889.7,382.88,16.24
101517227,AUS / Nort (AUS) 15th Sep,R5 2200m CL3,15-09-2016 09:02,10463347,10. Little Miss Mak,0,21.566421316129265,24.9700062555975479761123079353105542593,22.2980070909818722479556241779607708584,26,25,1,1001,699.48,541,11.08
101517229,AUS / Nort (AUS) 15th Sep,R6 1300m CL1,15-09-2016 09:40,11599153,1. Sixpence Spent,0,3,3.10657565539666310997741328395609653377,2.906970538147972341435485370615956036,3.5,2.8,100,3.15,16347.92,13823.88,787.06
101517229,AUS / Nort (AUS) 15th Sep,R6 1300m CL1,15-09-2016 09:40,10542258,8. Joukaku,0,5.258606474572007,6.0521914713725012469571573147257040367,4.55746397915924598934216132028690957599,13,5.6,1,1001,2863.62,1663.04,61.74
101517231,AUS / Nort (AUS) 15th Sep,R7 1600m CL1,15-09-2016 10:20,11768457,10. Explosive Queen,0,380,325.358656054267513431104219718966347522,199.652663033925118650026366672525927228,650,120,1,1001,113.78,69.1,0
101517237,AUS / Town (AUS) 15th Sep,R3 1000m Mdn,15-09-2016 06:05,9427050,6. Bolt On By,0,16.376477034596242,10.6830819224631046389148626910647962454,11.4687399357968771102361386704343580207,21,14,1,1001,1925.14,1776.08,20.38
101517237,AUS / Town (AUS) 15th Sep,R3 1000m Mdn,15-09-2016 06:05,9768737,9. Molongle Joy,0,31.171548809,26.6999737298247786500289271120966523606,27.0796750869122681788740399994712561632,38,27,1,1001,1513.02,1505.38,7.64
101517241,AUS / Town (AUS) 15th Sep,R5 1300m Hcap,15-09-2016 07:15,8915251,8. Wantabetheone,0,27.777112941686067,17.0339986204424361465563712155205932335,13.033546566321730950141110065851364064,27,11,1,1001,1488.2,1000.28,22.58
101517241,AUS / Town (AUS) 15th Sep,R5 1300m Hcap,15-09-2016 07:15,9622063,6. Shot Of Courage,0,15.5,14.7339910924986296078354786933625865372,12.5055496255487647413273650684341912714,29,12,20,20,2323.4,1834.42,87.58
101517235,AUS / Town (AUS) 15th Sep,R2 1200m 3yo,15-09-2016 05:25,11772020,6. Craiglea Ceon,1,5.9141902687330745,5.34540284772515608893399331979900103491,4.95018479507098848111438521296544334316,6,4.4,5.5,5.5,9332.5,8005.26,679.54
101517243,AUS / Town (AUS) 15th Sep,R6 1000m Hcap,15-09-2016 07:55,7202466,5. Jagonal,0,19.5,18.7745411775104150353711540277145133876,14.5214260713484406551492035001121830828,19.5,16.5,1,1001,1782.8,1297.32,264.2
101517243,AUS / Town (AUS) 15th Sep,R6 1000m Hcap,15-09-2016 07:55,4505159,10. Delta Magic,0,32,24.6882710013695595623600628509506780477,20.0101323538724589956304223925020581344,32,19,1,1001,631.64,480.68,6.42
101517269,AUS / Graf (AUS) 15th Sep,R5 1706m CL1,15-09-2016 05:10,11343051,6. Lippy And Pearls,1,2.9612353012103174,3.25783974894116294163159714081343192845,2.80144834457594485061464097696274454363,4.3,2.84,3.05,1.01,23766.72,16609.88,4939.68
