EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196714200,USA / Santa Anita Park (US) 26th Mar,R5 1m1f Allw Claim,26-03-2022 22:08,34373388,Big Talker,1,8.909575944,7.75404283187846265972807273311139040457,1,11.5,8.2,1.01,1.01,0,1902.1,3583.32
196714191,USA / Santa Anita Park (US) 26th Mar,R2 7f Mdn,26-03-2022 20:32,43598083,Go Joe Won,0,80,55.3267423929074120938226562494026944311,1,85,36,1,1001,0,56.55,1.94
196714197,USA / Santa Anita Park (US) 26th Mar,R4 6f Allw Claim,26-03-2022 21:36,39481834,Thirsty Always,0,3.65,3.26408304942234730256029366008290836725,1,5.5,3.6,1000,1000,0,5183.3,137.1
196714203,USA / Santa Anita Park (US) 26th Mar,R6 7f Mdn Claim,26-03-2022 22:39,40538726,Chris Fix,0,57.40317467086017,45.1522132022873651161770358042578610705,1,60,36,40,40,0,237.68,18.85
196714203,USA / Santa Anita Park (US) 26th Mar,R6 7f Mdn Claim,26-03-2022 22:39,39692778,Grandconcourse Guy,0,3.25,2.35777191669287999114414211876145220221,1,3.6,3.05,3.6,2.4,0,9425.98,989.22
196714206,USA / Santa Anita Park (US) 26th Mar,R7 1m2f Stks,26-03-2022 23:12,26351704,Neige Blanche,0,10.22885870447848,8.24406589103867531550532042375702292895,1,10.5,6.8,8.4,8.4,0,2312.8,78.02
196714206,USA / Santa Anita Park (US) 26th Mar,R7 1m2f Stks,26-03-2022 23:12,35766257,Closing Remarks,0,4.029036906514666,3.1713570635149778335270545377366713732,1,5.2,3.65,4,4,0,7730.7,274.9
196714397,USA / Golden Gate Fields (US) 26th Mar,R3 6f Mdn Claim,26-03-2022 21:20,186783,Blue Silver,0,9,6.93706288947039509914877022389507387983,1,8.2,7.6,1,1001,0,2255.92,62.05
196714397,USA / Golden Gate Fields (US) 26th Mar,R3 6f Mdn Claim,26-03-2022 21:20,43726428,Too Tall To Call,0,6.592052221200428,6.97582159228496263307079960206605139789,1,10,6.8,15,15,0,2192.28,93.22
196714403,USA / Golden Gate Fields (US) 26th Mar,R5 6f Mdn Claim,26-03-2022 22:24,43259824,Hot Rockette,1,1.8931791818918555,.91527320449591513884329857520035556767,1,2.1,1.81,1.55,1.01,0,19008.28,7814.92
196714403,USA / Golden Gate Fields (US) 26th Mar,R5 6f Mdn Claim,26-03-2022 22:24,43259827,Miracle In Motion,0,11.5,8.96088241604158142224024974596774643648,1,13.5,8,6,6,0,2240.44,1411.92
196712158,USA / Laurel Park (US) 26th Mar,R1 6f Claim,26-03-2022 16:40,10534894,Minnetonka,1,1.9,.94471887536514175602630952267801632259,1,2.04,1.76,2,1.01,0,4078.26,4026.42
196712170,USA / Laurel Park (US) 26th Mar,R5 7f Claim,26-03-2022 18:46,41325780,Yo Nessroundonkern,0,21,17.7626003515953090058001763186908232999,1,21,18,2.54,2.54,0,613.16,1209.81
196712173,USA / Laurel Park (US) 26th Mar,R6 7f Mdn,26-03-2022 19:17,10761029,Zen Master,1,2.507199455696864,1.83277959270607922720276175438366542126,1,3.25,2.48,2.56,1.01,0,11642.46,3375.38
196712173,USA / Laurel Park (US) 26th Mar,R6 7f Mdn,26-03-2022 19:17,42433748,Irish Boolum,0,28.823378729596733,18.7510705274886892087889153984351782794,1,15.5,15.5,80,75,0,147.98,119.9
