EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101061111,AUS / Flem (AUS) 6th Nov,R7 1000m Listed,06-11-2014 05:15,8965694,15. Atmospherical,1,4.8349394351833865,4.88303943986457279436155391749387638283,4.65299959477149782396813608446829953165,5.7,4.6,5.3,1.01,132764.6,122747.44,5865.56
101061111,AUS / Flem (AUS) 6th Nov,R7 1000m Listed,06-11-2014 05:15,8965693,14. Rocky King,0,22,21.8661875596519904814672900830734294572,19.2784667196168333393503977279564845903,30,17.66,7.2,7.2,16619.4,14366.84,134.64
101061115,AUS / Flem (AUS) 6th Nov,R9 1600m Hcap,06-11-2014 06:45,5874612,3. Leveraction,0,27.911893503,22.2746082095395482233071955478421139492,20.1727546933072627025058678709820421378,29,17,28,20,20211.76,17671.96,326.52
101061115,AUS / Flem (AUS) 6th Nov,R9 1600m Hcap,06-11-2014 06:45,6252942,2. Full Hand,0,54.7861464491114,44.3732715394661863731108812338452328224,40.4737180756121903846870612790875847417,67.34,34,60,46,9658.76,8647.3,81.56
101061099,AUS / Flem (AUS) 6th Nov,R1 1700m Hcap,06-11-2014 01:15,8127885,4. Miss Maggiebeel,0,13.5,11.572595657445352869095652804679922615,11.5525003431081019259801454778352166156,13.5,8.94,13,13,13115.4,12741.04,314.1
101061099,AUS / Flem (AUS) 6th Nov,R1 1700m Hcap,06-11-2014 01:15,8527508,6. Tear Gas,0,10.45934661884996,8.28309540282069565150023940949333334648,8.08087400631522689552244232401804038909,10.5,5.8,9.6,9,44007.92,41027.22,195.9
101061099,AUS / Flem (AUS) 6th Nov,R1 1700m Hcap,06-11-2014 01:15,7373958,7. Allelu,1,19.74041615781841,20.2166189398382508264430218529560255813,15.3532478476334952859531347197587592009,38,17.5,1.02,1.01,8648.62,6422.88,1259.02
101061101,AUS / Flem (AUS) 6th Nov,R2 1800m Hcap,06-11-2014 01:55,3966605,5. Evangelist,0,10.504636003689953,10.3787690901401895274805776388807817175,9.91266707314417612089802495481566970799,16.24,9.8,10.5,7,23879.96,22136.06,325.2
101061101,AUS / Flem (AUS) 6th Nov,R2 1800m Hcap,06-11-2014 01:55,7776031,9. Whats In A Name,0,42,43.8113130303164688694349635338200606792,35.9765492776699673251397389328423811182,60,38,1,1001,4823.28,3789.32,11.24
101061101,AUS / Flem (AUS) 6th Nov,R2 1800m Hcap,06-11-2014 01:55,8965655,13. Honey Steels Gold,0,10.5,11.0898900981260989263748001059943229427,10.4381695953720094993208023412009423749,19.99,9.8,11.5,6,21172.04,19225.52,722.3
