EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100917981,AUS / Canb (AUS) 9th Mar,R2 1200m Hcap,09-03-2014 02:45,5879157,3. Octavius,0,12.321953747512303,10.1405944780600440631019963184461139926,9.75618659274425452621408359980675883963,12,10.5,1,1001,3477.52,3256.3,221.22
100917981,AUS / Canb (AUS) 9th Mar,R2 1200m Hcap,09-03-2014 02:45,8362081,10. Cheerful Dane,0,32.682613577456806,25.2334720575645384672728138924430812113,25.6806424984522253559881681227213317741,50,30,790,790,581.48,581.14,.34
100917981,AUS / Canb (AUS) 9th Mar,R2 1200m Hcap,09-03-2014 02:45,8362775,15. Keep em Guessin,1,43.11329190514516,30.5611426393463885144419904463996202382,7.80649504296100462656972901520158625248,55,36,1.02,1.02,1815.6,409.84,1405.76
100917985,AUS / Canb (AUS) 9th Mar,R4 1000m Qlty,09-03-2014 03:55,8362092,12. Roccozar,0,115.74534139914441,133.854024965735438932025606785265860411,151.213426499203962497788784716079957545,460,60,1000,790,226.12,155.42,11.34
100917985,AUS / Canb (AUS) 9th Mar,R4 1000m Qlty,09-03-2014 03:55,6543371,4. Agent,0,4.692664264117485,5.44756218470380563417321484160583740486,5.18494111637674167825420698657737166208,8,4.6,790,5.1,10571.7,9420.96,233.4
100917985,AUS / Canb (AUS) 9th Mar,R4 1000m Qlty,09-03-2014 03:55,8362093,13. Youre Kidding Me,0,28,37.7235275695813138294782574101740111323,30.218991694114277531147071459258198482,55,30,27,27,1396.6,1083.88,101.58
100917987,AUS / Canb (AUS) 9th Mar,R5 1400m Listed,09-03-2014 04:31,8362096,5. Fuerza,0,16,14.4287341316219176380068683801288322309,14.5157549102301482106277864802988311845,18.5,14.5,790,790,2987.64,2967.06,11.74
100917987,AUS / Canb (AUS) 9th Mar,R5 1400m Listed,09-03-2014 04:31,8362101,12. Watabout,0,29,25.2929917245921566769379983946520924845,25.4790616134292204303608961610601619273,36,23,750,29,2121.94,2081.56,26.66
100917993,AUS / Canb (AUS) 9th Mar,R8 1400m Listed,09-03-2014 06:22,3699870,2. Centennial Park,0,18.729042687,19.1044240833649370855116703049829436964,12.3566882056234141129819298768273013982,27,14,20,10,3893.72,2275.12,249.32
100917993,AUS / Canb (AUS) 9th Mar,R8 1400m Listed,09-03-2014 06:22,4563210,12. Back To Zero,0,460.59177775748066,262.730906781743643729843738603602991984,217.69521654815772462831286360698125404,470,140,790,790,185.64,129.18,.34
100917993,AUS / Canb (AUS) 9th Mar,R8 1400m Listed,09-03-2014 06:22,8362126,14. Doubtful Miss,0,57.61640069468528,81.8789516510675562114791452979207782609,54.1226330464298702873075524305976481998,130,50,1,1001,824.9,506.46,0
100917979,AUS / Canb (AUS) 9th Mar,R1 1200m Mdn,09-03-2014 02:10,7406261,12. Lady Angelica,0,30.299824682238395,32.4250674217732428837436718180183056959,28.794000991571641051065939514129895885,40,26,790,790,1129.52,965.82,.34
