EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100829775,AUS / Park (AUS) 18th Dec,R4 2040m Pace M,18-12-2013 08:40,5480636,3. Dinks Romar,0,34,1,24.6955568838414026698545526997409842598,1,1001,1,1001,100.38,0,0
100829775,AUS / Park (AUS) 18th Dec,R4 2040m Pace M,18-12-2013 08:40,6039503,1. Reign Blue Chip,0,25.351300691,1,11.8389671361502347417840375586854460094,1,1001,1,1001,93.72,0,0
100829771,AUS / Park (AUS) 18th Dec,R2 1660m Pace M,18-12-2013 07:37,7085619,3. Wheres The Monet,0,18,1,19.0223578378986444681928117441925867597,1,1001,1,1001,355.58,0,0
100829769,AUS / Park (AUS) 18th Dec,R1 2040m Pace M,18-12-2013 07:07,6366583,7. Jewel Of Cheval,0,10.5,1,9.88108389369196285622798591098302913865,1,1001,1,1001,749.52,0,0
100829769,AUS / Park (AUS) 18th Dec,R1 2040m Pace M,18-12-2013 07:07,5146665,6. Chief Fairman,0,52.17836810432374,1,45.851886644747142633474244559260998904,1,1001,1,1001,127.74,0,0
100829779,AUS / Park (AUS) 18th Dec,R6 1660m Pace M,18-12-2013 09:43,7637150,10. Phil The Tooth,0,17,1,13.8421836900568951503657545380655648876,1,1001,1,1001,295.28,0,0
100829779,AUS / Park (AUS) 18th Dec,R6 1660m Pace M,18-12-2013 09:43,8143832,11. Star Desire,0,16.5,1,10.9601181919821114837885321833572911676,1,1001,1,1001,375.66,0,0
100829787,AUS / Redc (AUS) 18th Dec,R2 2040m Pace M,18-12-2013 07:49,4836033,5. Accountability,0,49.14759685215193,45.3599304305883467943948441853851675502,46.0598742970559047304002646377770426728,1,1001,1,1001,60.46,38.28,.72
100829793,AUS / Redc (AUS) 18th Dec,R5 2280m Pace M,18-12-2013 09:23,4766973,8. Billy Badlands,0,239.37582705326383,208.320936269848135917482148971997232914,148.657030223390275952693823915900131406,1,1001,1,1001,15.22,6.08,5.82
100829785,AUS / Redc (AUS) 18th Dec,R1 1780m Pace M,18-12-2013 07:16,7219880,9. Xtraordinary Lombo,0,44,37.4522034425887358363034993163621903379,30.2733433734939759036144578313253012048,38,38,1,1001,92.96,54.64,4.36
100829785,AUS / Redc (AUS) 18th Dec,R1 1780m Pace M,18-12-2013 07:16,6872339,5. Master Of The Art,0,59.38153028827161,51.7653144230957987372359078784758304565,51.481697696434206374250552224676554118,75,40,790,790,126.76,111.56,.34
100829801,AUS / Mary (AUS) 18th Dec,R1 2190m Trot M,18-12-2013 02:12,8143783,1. Nordic Ice,0,2.12,2.31766463361358263354519850960537415185,2.45652035494945415236217198655278507027,2.42,2.42,790,790,1683.62,1468.06,179.86
100829803,AUS / Mary (AUS) 18th Dec,R2 1690m Pace M,18-12-2013 02:47,8143787,1. Coast Warning,0,13.5,12.9073571924611436029020451669028300936,12.7764821358460934432665881429132312525,13.5,12,1,1001,305.64,257.94,.32
100829809,AUS / Mary (AUS) 18th Dec,R5 2190m Trot M,18-12-2013 04:35,5950284,12. Heza Sundon,0,12,15.4179869253456583998435497129581122782,13.5319817062319820621418656796099227676,17,12.5,1,1001,561.94,448.94,23.22
100829809,AUS / Mary (AUS) 18th Dec,R5 2190m Trot M,18-12-2013 04:35,5448843,9. A Stylish Jewel,0,40,31.9205245947682941698926689566146050833,22.4845575959933222036727879799666110184,1,1001,1,1001,47.92,22.16,1.82
100829811,AUS / Mary (AUS) 18th Dec,R6 2190m Pace M,18-12-2013 05:15,7066024,9. Willow Robyn,0,5.2,4.9407816669471687856339121839036934316,4.94108449217824554350245170183285352248,5.9,4.9,1,1001,2785.82,2652.22,133.6
