EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203813613,RPGTV / Central Park 23rd Sep,D2 265m,23-09-2022 21:18,8555608,5. His Lordship,0,19.485447794437633,1,1,1,1001,1,1001,0,748.96,0
203812585,RPGTV / Romford 23rd Sep,OR3 750m,23-09-2022 21:42,13294192,4. Unprecedented,0,12.5,1,1,1,1001,1,1001,0,3083.18,0
203811679,SIS / Monmore 23rd Sep,D3 264m,23-09-2022 16:48,25661968,5. Ardera Jade,0,3.453585665341816,1,1,1,1001,1,1001,0,4059.16,0
203787707,NZL / Manawatu (NZL) 23rd Sep,R3 660m C2,23-09-2022 03:10,26002583,7. Bronski Beat,0,12,1,8.35296541905511221010827619796935296542,1,1001,1,1001,533.82,533.82,0
203809945,SIS / Crayford 23rd Sep,A10 380m,23-09-2022 15:58,27874718,2. Ballyhooly Anna,0,4.1,1,1,1,1001,1,1001,0,4434.62,0
203786346,AUS / The Gardens (AUS) 23rd Sep,R8 515m N/G,23-09-2022 08:27,28230572,1. High Expectation,1,8.319465882751391,1,5.32329425085835342245598655855066111476,1,1001,1,1001,1095.12,1095.12,0
203786397,AUS / Wagga (AUS) 23rd Sep,R7 525m N/G,23-09-2022 11:22,28596332,8. My Mate Risky,0,160.18777610219956,1,74.6694796061884669479606188466947960619,1,1001,1,1001,142.2,142.2,0
203809295,SIS / Suffolk Downs 23rd Sep,A5 388m,23-09-2022 09:02,28752408,3. Our Lovely Girl,0,5.7,1,3.13493372558093412223581132449674412455,1,1001,1,1001,1210.12,1210.12,0
203811675,SIS / Monmore 23rd Sep,A9 480m,23-09-2022 16:08,28787802,6. Peebee Carranna,0,2.567648633,1,1,1,1001,1,1001,0,17162.28,0
203787670,AUS / Ipswich (AUS) 23rd Sep,R10 431m M5,23-09-2022 09:19,32442987,8. Sadie Bale,0,22,1,16.3278975843938123904594985902613731616,1,1001,1,1001,787.38,787.38,0
203836539,AUS / Townsville (AUS) 24th Sep,R4 380m M5,24-09-2022 00:42,34550596,2. Detention,0,9.6,1,1,1,1001,1,1001,0,701.4,0
