EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170583612,USA / RuidD (US) 30th May,R1 2f Trial,30-05-2020 20:00,28559467,Famous War Cry,0,72.22676569767296,33.032562529495044832468145351580934403,1,48,44,1,1001,0,253.28,0
170583621,USA / RuidD (US) 30th May,R10 6f Mdn,30-05-2020 23:54,28133894,P Js Frog,0,44,29.0555489220563847429519071310116086236,1,48,14,1,1001,0,300.5,0
170583621,USA / RuidD (US) 30th May,R10 6f Mdn,30-05-2020 23:54,28559480,Blue Bees,0,45.0140989083238,17.2141213195418110631993862596227613026,1,55,17.5,1,1001,0,755.02,0
170583614,USA / RuidD (US) 30th May,R3 2f Trial,30-05-2020 20:52,25015685,Regards Ta Flyin,0,4.853794602465933,4.42536780319597365635359816431183879413,1,6.4,4.9,1,1001,0,3154.22,0
170583614,USA / RuidD (US) 30th May,R3 2f Trial,30-05-2020 20:52,27231848,Ma Cher Amio,0,120,60.9331951986281794798513861103172334953,1,100,40,1,1001,0,278.92,0
170583615,USA / RuidD (US) 30th May,R4 2f Trial,30-05-2020 21:18,23117721,Pyc Lovestruck,0,5.824920563426567,5.27636047599946516914025939296697419441,1,1,1001,1,1001,0,1046.06,0
170583616,USA / RuidD (US) 30th May,R5 2f Trial,30-05-2020 21:44,24640105,Apolitical Thumbs Up,0,5.9271530492277815,3.91999629735291082690428353778824500598,1,6.4,4.5,1,1001,0,6588.88,0
170583618,USA / RuidD (US) 30th May,R7 6f Claim,30-05-2020 22:36,20825050,Teras Silence,0,81.05606853525795,60.2156793587174348697394789579158316633,1,129.69,60,1,1001,0,522.95,0
170583617,USA / RuidD (US) 30th May,R6 5f Mdn,30-05-2020 22:10,28559476,Fire Fling,0,12.299741062442628,9.95813073011395271148064288630711554879,1,17.5,11.5,1,1001,0,2154.28,0
170583622,USA / RuidD (US) 30th May,R11 1m Mdn Claim,31-05-2020 00:20,28146225,Zuni,0,4.322209916786526,2.38994217856254663019149465307137527978,1,4.5,3.35,1,1001,0,4824.2,0
170583627,USA / RemP (US) 30th May,R4 2f Allw,31-05-2020 00:24,10102441,Bully Pulpit,0,21.666622363342896,15.844164385390932763570808573145489751,1,22,15,1,1001,0,598.08,0
170583624,USA / RemP (US) 30th May,R1 2f Mdn,30-05-2020 23:00,28121160,Ferarri Tyme,0,15.823643166748807,13.9638866203214947313905543493416728084,1,22,15,1,1001,0,1003.06,0
170583624,USA / RemP (US) 30th May,R1 2f Mdn,30-05-2020 23:00,28284661,Party Fare,0,4.390085888835602,2.46428048908083726175183245464638420805,1,4.9,3.2,1,1001,0,13761.96,0
170583624,USA / RemP (US) 30th May,R1 2f Mdn,30-05-2020 23:00,28228388,Wes Brook Blu,0,26.012920920104953,19.4499195992331003772651369905374482034,1,46,18,1,1001,0,645.76,0
