EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101485722,AUS / EFrm (AUS) 16th Jul,R1 1200m 2yo,16-07-2016 03:17,11435680,11. Rothabye,0,71.63999744220638,69.0808082593589345984532358030844623362,62.6345292074351019542332882560390316337,110,40,65,65,754.26,658.5,6.46
101485724,AUS / EFrm (AUS) 16th Jul,R2 1800m CL3,16-07-2016 03:52,9925797,9. No Fairy,0,34,43.0844245088319580147629601298496898288,37.0869166092925246708810581878116459077,75,26,1,1001,958.62,792.6,7.62
101485724,AUS / EFrm (AUS) 16th Jul,R2 1800m CL3,16-07-2016 03:52,10541997,13. Eight Below,0,34.3882630586531,33.3403474793254627757988834641129447784,26.1039329871769127054706101724088470696,36,30,1,1001,697.18,498.3,31.68
101485726,AUS / EFrm (AUS) 16th Jul,R3 1400m Hcap,16-07-2016 04:30,11435688,3. Trubia,0,5.095475254223139,5.20137360995690091337722564183563223189,4.7483118757921123696734454758275896677,5.6,4.7,22,3.25,17137.72,14266.34,1598.98
101485732,AUS / EFrm (AUS) 16th Jul,R6 1500m 3yo,16-07-2016 06:27,7092164,1. Mr Epic,1,8.633540173788306,7.33638317227582971151675262306771474397,5.31994901476056224643648396396819460261,8.8,7,1.02,1.02,11925.02,7586.08,2490.82
101485732,AUS / EFrm (AUS) 16th Jul,R6 1500m 3yo,16-07-2016 06:27,11435707,4. Arthur Le Roi,0,7.960977727541066,9.24300398931607242684770652330399279366,7.4177936018889112845172622304126234559,11.5,7.8,1,1001,6945.8,4879.94,65.34
101485734,AUS / EFrm (AUS) 16th Jul,R7 1200m CL6,16-07-2016 07:07,8741427,13. Rumeron,0,130.44683440655234,125.708936289484086858589279659642918899,89.5844216882867914882740111189213368266,180,63.99,110,95,625.96,428.16,14.5
101485738,AUS / Rose (AUS) 16th Jul,R1 1400m 2yo,16-07-2016 02:35,11435724,13. Waldo Waldorf,0,554.1701920176408,349.838443929294217778786828685654950537,260.389194003265548463707881846519222206,560,130,410,410,134.74,95.5,4
101485738,AUS / Rose (AUS) 16th Jul,R1 1400m 2yo,16-07-2016 02:35,11435719,7. Harpers Choice,0,11,13.1345184473597294005299503772814136344,11.6479474169741697416974169741697416974,15,11,1,1001,4075.84,3559.58,17.3
101485740,AUS / Rose (AUS) 16th Jul,R2 1500m 3yo,16-07-2016 03:10,9621841,6. Naranja,0,13.96609815865612,12.208174640216422969650747233977534297,11.1679374603396092267926496629489722352,26,9.8,12.5,11,6019.86,5165.32,290.92
101485740,AUS / Rose (AUS) 16th Jul,R2 1500m 3yo,16-07-2016 03:10,10488244,7. Tenorino,0,19,19.0400879231175700160664210853879307076,15.9772828690338503009826331654630396969,24,14,1,1001,2196.14,1738.88,105.5
101485744,AUS / Rose (AUS) 16th Jul,R4 2000m Hcap,16-07-2016 04:20,11435745,11. Lautaro,0,8,8.66726815648001923807799916644909600688,8.68664158007838617148905475166725993058,20,8,1,1001,10619.22,10457.66,161.56
101485746,AUS / Rose (AUS) 16th Jul,R5 1500m Hcap,16-07-2016 04:55,11435748,12. Forget Maybe,0,124.34043161132024,127.981921279554389051508572606177643129,85.3443733865289838066181647500586716733,190,26,140,75,681.76,419,21.38
101485746,AUS / Rose (AUS) 16th Jul,R5 1500m Hcap,16-07-2016 04:55,8310949,9. Francesco,0,15,15.0866782770516056429760111870719944353,12.4639358862399722812463539585845050753,19.5,13.5,11,4,5656.82,4430.84,428.42
