EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190095752,GB / Exeter 2nd Nov,2m5f Mares Hcap Hrd,02-11-2021 15:25,16519453,Kentford Mallard,0,25.56759618357755,15.1727591121523495365466543576472173265,18.8950684760505706465550602513257243443,27,14.5,1000,12.5,495.3,9704.86,1787.72
190095759,GB / Exeter 2nd Nov,2m1f Hcap Hrd,02-11-2021 15:55,12317573,Remember The Man,0,40,38.3189095571901122242266078591335647851,29.1390840015143898371535722987674807299,55,25,270,34,258.48,3321.52,137.9
190095744,GB / Exeter 2nd Nov,3m Hcap Chs,02-11-2021 14:55,19527838,Le Milos,0,16,12.989394435593960700885618444580730697,21.4861660450334766244248996174638948683,34,13.5,1000,4.8,338,11610.3,4066.66
190095744,GB / Exeter 2nd Nov,3m Hcap Chs,02-11-2021 14:55,15336106,Django Django,0,11.767151965557968,11.208210877294891200182196672607677082,12.1033201894923034119381842015716651908,16,11,1000,5.3,1604.1,21884.04,4327.1
190095744,GB / Exeter 2nd Nov,3m Hcap Chs,02-11-2021 14:55,36110987,Poppa Poutine,0,6.6250603707742615,6.30458257598630983153043259454062319203,9.57151909027889076893774112653121240861,10,6.4,1000,4.5,1995.34,49884.54,15133.63
190095890,GB / Newcastle 2nd Nov,7f Nursery,02-11-2021 17:00,39982871,Cianciana,0,32,37.3741999538472920396833617553265267949,23.9765921611974931860920259964942496411,65,30,1000,22,14.12,2446.06,590.29
190095890,GB / Newcastle 2nd Nov,7f Nursery,02-11-2021 17:00,39641087,Winter Siege,0,98.39332078,62.2392544307522233514537424533485541451,15.4207333695423592125261084918993722658,110,38,1000,32,32.2,2228.68,187.24
190095890,GB / Newcastle 2nd Nov,7f Nursery,02-11-2021 17:00,40463614,Malorie,0,24.342987075,25.6673282802501708293818088124418793944,18.7555614073461990225159713846671258956,40,17.5,1000,17.5,52.2,5489.2,643.75
190095880,GB / Newcastle 2nd Nov,1m Hcap,02-11-2021 16:00,28562929,Andronicus Beau,0,23.630672260243454,18.9489489295514349308573629375725181898,14.1309053717244963435732567818808109606,23,17.5,1000,16.5,386.58,4370.7,854.33
190095885,GB / Newcastle 2nd Nov,5f Nursery,02-11-2021 16:30,7242928,Lucky Lucky Lucky,0,5.4,6.35049910274952911590492852275579291853,10.3508030111827025749171570571508344632,10.5,5.4,550,3,314.58,47935.74,6916.11
