EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125250834,IRE / Leop 16th Jun,1m7f Mdn,16-06-2016 20:55,5727577,Coldstonesober,0,22.81,38.0874212468872805517679460414269206474,1,68,30.4,990,38,0,1967.3,1140.66
125250834,IRE / Leop 16th Jun,1m7f Mdn,16-06-2016 20:55,7743266,Mr Fiftyone,0,2.52,2.1637993081972169028065175430708515783,1.75458858997539273512477896209549632281,2.64,1.68,1000,1.6,1941,187088.16,52776.6
125250804,IRE / Leop 16th Jun,6f Mdn,16-06-2016 17:55,11082748,All Crazy Now,0,15.5,11.6032608097904378877360395886620387427,8.95539154700004605503462034627441876258,15,8.2,1000,7,73.82,11919.56,1643.56
125250809,IRE / Leop 16th Jun,1m Mdn,16-06-2016 18:25,10166841,Lightsome,0,32.12973721722142,40.7684604123365637920645336670656388968,1,55,32,1000,17,0,3607.62,728.5
125250809,IRE / Leop 16th Jun,1m Mdn,16-06-2016 18:25,11006610,Balcony,0,5.381153225387099,4.97166544266218833033508591688068858933,5.95470623049536513839715757645624369841,6.8,4.2,1000,3,154.6,45046.14,5279.4
125250809,IRE / Leop 16th Jun,1m Mdn,16-06-2016 18:25,11158582,Smokey Quartz,0,3.35,3.74345680650677294053255449578353262771,6.10841815222389278792982351951394691957,5.9,3.1,1000,1.6,294.74,145608.8,24640.56
125250814,IRE / Leop 16th Jun,1m Hcap,16-06-2016 18:55,9596313,Zebgrey,0,5.9,5.00434938973685873602943397733446214689,4.19260069628060549349723886260206955165,6.2,3.99,1000,3,67.98,60483.08,7107.24
125250819,IRE / Leop 16th Jun,1m2f Stks,16-06-2016 19:25,10058605,Ceol Na Nog,1,1.5969408128199019,1.61073829405664091091859615932893672573,1.50714645243931486298421773080512078899,1.77,1.45,1.66,1.01,6659.8,380657.84,101359.46
125250824,IRE / Leop 16th Jun,7f Grp 3,16-06-2016 19:55,4829189,Gordon Lord Byron,0,6.750124463337343,7.63550066412292360492354977747615852244,7.84733420837030878558281730644926162602,9.2,6,1000,5.3,91.38,37869.82,4656.78
125250829,IRE / Leop 16th Jun,1m5f Hcap,16-06-2016 20:25,7327055,Timanora,0,258.85291611655725,230.282127821038226804336464167950357325,1,430,70,300,65,0,409.36,148.52
125250829,IRE / Leop 16th Jun,1m5f Hcap,16-06-2016 20:25,10936347,Eight And Bob,0,13,12.0180669156968482629934878624300932776,1,30,10.5,990,85,0,7969.8,639.6
