EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192858789,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 10:25,39540596,Rebels Gate,0,9.2,1,5.1,1,1001,1,1001,10.8,0,0
192858795,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:10,32356420,Supreme Dance,1,1.767013674188898,1,1,1,1001,1,1001,0,0,0
192858787,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 09:50,41751770,Olympic Magic,0,8.2,1,2.93522537562604340567612687813021702838,1,1001,1,1001,11.98,0,0
192858787,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 09:50,42202925,Mychancetodream,0,4.18000675447484,1,1.02012673267326732673267326732673267327,1,1001,1,1001,404,0,0
192858787,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 09:50,42202924,Spirit Of St Louis,0,5.036143022,1,,1,1001,1,1001,388.38,0,0
192858802,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 14:00,27467420,Jet Cat,0,2.657120772,1,1,1,1001,1,1001,0,0,0
192858802,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 14:00,13435155,Goethe,1,2.4940496051607166,1,1,1,1001,1,1001,0,0,0
192858791,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:00,10500780,Pottinger,1,2.125535045072064022995,1,2.02911324880030799632090333730173786502,1,1001,1,1001,108.94,0,0
192858791,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:00,39690745,Captain Of Grit,1,1.384976400389970773752,1,1.27999998931112308720335256207920116998,1,1001,1,1001,115.26,0,0
192858789,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 10:25,39500693,Forgotten Time,0,4.777057230800143,1,1.05636212543383682846947255218262697365,1,1001,1,1001,409.14,0,0
192858795,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:10,26921819,Kay Tee Perry,0,5.033446595862623,1,1,1,1001,1,1001,0,0,0
192858795,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:10,39801268,Time Spirit,0,10.123412698412698,1,1,1,1001,1,1001,0,0,0
192858793,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:35,41578453,Five Fortunes,0,8.6,1,1,1,1001,1,1001,0,0,0
192858798,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:50,35525108,Zulu War Cry,0,10.131968325695379,1,1,1,1001,1,1001,0,0,0
192858798,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:50,39058956,Letsdoit,1,3.1945330626450117,1,1,1,1001,1,1001,0,0,0
192858798,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:50,41110234,Moya Wa Laliga,1,1.8590691567751525,1,1,1,1001,1,1001,0,0,0
192858802,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 14:00,41691411,Esquevelle,1,2.6174954562855413,1,1,1,1001,1,1001,0,0,0
192858802,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 14:00,39671713,Sicilian Tiger,0,33.501010101,1,1,1,1001,1,1001,0,0,0
192858802,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 14:00,35525100,Money Fighter,0,4.876840645567514,1,1,1,1001,1,1001,0,0,0
192858787,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 09:50,37791769,Cassowary,0,77.9841062486172,1,5.89278206026629292221443587946741415557,1,1001,1,1001,28.54,0,0
192858793,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:35,39361883,Kiss To Dream,0,2.3470882975782494,1,1,1,1001,1,1001,0,0,0
192858793,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:35,41455717,Gift Of Giving,0,6.891932142,1,1,1,1001,1,1001,0,0,0
192858793,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:35,42202930,All The Roses,0,4.455748125133104,1,1,1,1001,1,1001,0,0,0
192858793,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:35,41455716,Kay Francis,0,15.892984022208418,1,1,1,1001,1,1001,0,0,0
192858798,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:50,27543768,Quattro Passi,0,4.7,1,1,1,1001,1,1001,0,0,0
192858798,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:50,27851036,Purple Shadow,0,30.73803119956966,1,1,1,1001,1,1001,0,0,0
192858798,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 12:50,1127218,Jackman,0,25.321961817354957,1,1,1,1001,1,1001,0,0,0
192858802,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 14:00,24515929,Valiente,0,5.486209605442299,1,1,1,1001,1,1001,0,0,0
192858791,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:00,8890501,Putting Green,0,2.30074100932076,1,2.46884000077729963761023666703494438329,1,1001,1,1001,64.14,0,0
192858791,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 11:00,10138283,Fill Your Boots,0,8.44303266666666605154,1,1,1,1001,1,1001,0,0,0
192858789,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 10:25,41190909,Khaleesis Gold,0,17.34987593052109,1,1.38001407459535538353272343420126671358,1,1001,1,1001,113.68,0,0
192858789,RSA / Vaal (RSA) 30th Dec,TO BE PLACED,30-12-2021 10:25,42110839,Lizado,0,113.9,1,13.2725938009787928221859706362153344209,1,1001,1,1001,12.26,0,0
