EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101324769,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 08:45,9249339,6. Miss Idyllic,1,2.66,1,2.62470880737288797479888573585691598761,1,1001,1,1001,768.22,0,0
101324771,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:15,7142166,4. Secret Toy Bizness,0,2.671987404445635,1,2.20221702121316020929920543820157719772,1,1001,1,1001,1341.62,0,0
101324773,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:45,9440318,2. Our Voodoo Prince,1,1.76,1,1.85324330157416941318237613701254029847,1,1001,1,1001,4448.06,0,0
101324773,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:45,7948389,3. Sysmo,1,2.88,1,2.63102122817123027859340535832197698759,1,1001,1,1001,1423.58,0,0
101324773,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:45,6288363,1. Akzar,0,1.877548111,1,1.83098980160364332259392941062474261767,1,1001,1,1001,4128.1,0,0
101324775,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 10:15,10368164,7. Audino,0,9.270888198855026,1,7.82443162146566647432198499711482977496,1,1001,1,1001,346.6,0,0
101324777,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 10:45,10442420,6. Klishina,1,2.536306134322645,1,2.01838650516521432790044658121872118204,1,1001,1,1001,1930.22,0,0
101324777,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 10:45,2650260,4. Canali,0,19.27129320116598,1,15.0085417400493131384290243043325114477,1,1001,1,1001,227.12,0,0
101324779,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 11:15,4861798,4. Sea Lord,0,10,1,7.59435448363582994961107577907147399834,1,1001,1,1001,817.64,0,0
101324779,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 11:15,5450638,8. Solsay,0,4.2,1,3.58122006672765430770058655760641446483,1,1001,1,1001,1486.64,0,0
101324779,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2015 11:15,8276017,6. Majestic Duke,0,5.415804903,1,5.2115178542782893259328178639032371908,1,1001,1,1001,1246.76,0,0
101325113,AUS / PtPr (AUS) 23rd Oct,TO BE PLACED,23-10-2015 10:24,9981570,5. Wills,1,,1,2.33519104592821304515631030490158240062,1,1001,1,1001,51.82,0,0
101325115,AUS / PtPr (AUS) 23rd Oct,TO BE PLACED,23-10-2015 10:54,4146569,7. Letmeadam,0,,1,2.02663978242520866547875832317359092188,1,1001,1,1001,213.26,0,0
101325125,AUS / Cant (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:30,8435024,10. To Be Sure,1,3.05,1,2.36502278655163518587520421909484364699,1,1001,1,1001,697.78,0,0
101325125,AUS / Cant (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:30,10442390,5. Sabucedo,0,23,1,16.6531569452796151533373421527360192423,1,1001,1,1001,66.52,0,0
101325127,AUS / Cant (AUS) 23rd Oct,TO BE PLACED,23-10-2015 10:00,10348423,8. Wings,0,3.1,1,2.88954463432756607578813289459717652054,1,1001,1,1001,188.42,0,0
101325123,AUS / Cant (AUS) 23rd Oct,TO BE PLACED,23-10-2015 09:00,10442381,1. Storm System,1,1.4952675,1,1.48224594889821529768309008927618124625,1,1001,1,1001,2435.14,0,0
101325135,AUS / Cant (AUS) 23rd Oct,TO BE PLACED,23-10-2015 12:00,10348438,1. Nows The Time,0,2.15226242,1,2.36565752104722051990665139417156754856,1,1001,1,1001,165.16,0,0
101325133,AUS / Cant (AUS) 23rd Oct,TO BE PLACED,23-10-2015 11:30,9131592,1. Hebden,0,2.02,1,1.89007116644976727281254030225223640862,1,1001,1,1001,1705.86,0,0
101325143,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2015 05:10,10442363,10. Sandy,0,9.8,1,7.57914572864321608040201005025125628141,1,1001,1,1001,15.92,0,0
101325147,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2015 06:30,5217104,12. Malone,0,20,1,16.9701986754966887417218543046357615894,1,1001,1,1001,48.32,0,0
101325141,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2015 04:35,10176699,5. Seafta,0,3.847061120899598,1,3.85675865218384055843689858759826467039,1,1001,1,1001,613.14,0,0
