EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128886753,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2016 07:30,6687163,2. Price Tag,1,,1,1.41353132628152969894222945484133441823,1,1001,1,1001,73.74,0,0
128891113,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2016 21:07,8888267,6. Hard To Bare,0,9.85,1,1,1,1001,1,1001,0,0,0
128886719,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2016 05:58,9355979,2. Sugar Hit Heidi,0,,1,2.74,1,1001,1,1001,5.46,0,0
128890987,BAGS Cards / Nott 27th Dec,TO BE PLACED,27-12-2016 11:34,9789499,1. Babes Delight,0,2.8633540372670803,1,1,1,1001,1,1001,0,0,0
128891111,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2016 20:52,10451975,3. Princess Sadie,0,2.79,1,1,1,1001,1,1001,0,0,0
128890958,Televised Cards / Towc 27th Dec,TO BE PLACED,27-12-2016 21:40,8649971,2. What Fun Jamie,0,2.18,1,1,1,1001,1,1001,0,0,0
128886777,AUS / Gosf (AUS) 27th Dec,TO BE PLACED,27-12-2016 08:38,10756697,3. Max Cady,0,,1,5.27032258064516129032258064516129032258,1,1001,1,1001,15.5,0,0
128890924,Televised Cards / Harl 27th Dec,TO BE PLACED,27-12-2016 20:26,10725867,4. Sneezys Maura,1,2.52,1,1,1,1001,1,1001,0,0,0
128891115,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2016 21:22,10690794,3. Mineola Mama,0,4.4,1,1,1,1001,1,1001,0,0,0
128891115,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2016 21:22,10890174,1. Bobs Wish,0,3.9660388551093635,1,1,1,1001,1,1001,0,0,0
128886793,AUS / Gosf (AUS) 27th Dec,TO BE PLACED,27-12-2016 09:40,10978487,2. Lauries Jackie,0,,1,3.5,1,1001,1,1001,5.46,0,0
128886689,AUS / Ipsw (AUS) 27th Dec,TO BE PLACED,27-12-2016 06:39,10945036,2. Avamay,1,,1,1.62038742138364779874213836477987421384,1,1001,1,1001,79.5,0,0
128891005,BAGS Cards / Nott 27th Dec,TO BE PLACED,27-12-2016 13:51,10965505,3. Salacres Walsh,1,2.62,1,1,1,1001,1,1001,0,0,0
128886735,AUS / Lism (AUS) 27th Dec,TO BE PLACED,27-12-2016 10:48,11125383,4. Grand Dash,0,,1,1.38972125435540069686411149825783972125,1,1001,1,1001,143.5,0,0
128886725,AUS / Lism (AUS) 27th Dec,TO BE PLACED,27-12-2016 10:08,11058835,8. Sheza Good Size,1,,1,1.95,1,1001,1,1001,4,0,0
128891040,BAGS Cards / PBarr 27th Dec,TO BE PLACED,27-12-2016 11:11,11172161,2. Westmead Boss,0,2.6,1,1,1,1001,1,1001,0,0,0
128891201,BAGS Cards / Crayfd 27th Dec,TO BE PLACED,27-12-2016 17:22,11203402,1. Sharp Focus,0,2.74,1,1,1,1001,1,1001,0,0,0
128891052,BAGS Cards / PBarr 27th Dec,TO BE PLACED,27-12-2016 12:42,11204006,5. Karlow Head,1,3,1,1,1,1001,1,1001,0,0,0
