EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214015909,Kenilworth (RSA) 10th May,R3 1400m Mdn,10-05-2023 12:40,53584198,More Than A Dream,0,65.00000000,56.5842,1.0000,70.00,50.00,1.00,1001.00,0.00,116.35,20.31
214015913,Kenilworth (RSA) 10th May,R5 1000m Stks,10-05-2023 13:55,42690150,Porque Te Vas,0,5.82706302,3.8728,4.0999,5.70,4.90,1.00,1001.00,2.54,1625.67,241.69
214015915,Kenilworth (RSA) 10th May,R6 1200m Stks,10-05-2023 14:30,29266957,Sonic Burst,0,53.79414818,48.8438,1.0000,60.00,32.00,1.00,1001.00,0.00,136.07,25.67
214015913,Kenilworth (RSA) 10th May,R5 1000m Stks,10-05-2023 13:55,40830189,Shes My Captain,1,2.80113383,2.3309,2.8355,2.90,2.58,1.00,1001.00,7.14,7246.81,1573.17
214015909,Kenilworth (RSA) 10th May,R3 1400m Mdn,10-05-2023 12:40,12623401,Quick Trip,0,3.01483678,2.8467,1.0000,3.25,2.74,1.00,1001.00,0.00,6221.77,548.05
214015905,Kenilworth (RSA) 10th May,R1 1000m Mdn,10-05-2023 11:30,52493858,Yamadori,0,3.97353693,4.0259,3.9695,5.10,4.40,1.00,1001.00,4200.72,3986.14,214.58
214015907,Kenilworth (RSA) 10th May,R2 1400m Mdn,10-05-2023 12:05,1164722,Lindbergh,0,7.98960060,6.6184,6.6009,5.70,5.70,1.00,1001.00,552.04,783.90,370.39
214015917,Kenilworth (RSA) 10th May,R7 1100m Grd 3,10-05-2023 15:05,55136316,Baltic Secret,0,4.26100252,4.5926,4.3844,4.70,4.10,1.00,1001.00,4.26,4530.08,1030.59
214015905,Kenilworth (RSA) 10th May,R1 1000m Mdn,10-05-2023 11:30,10092384,Whiskey Bravo,0,47.20722857,16.6738,14.1962,55.00,38.00,1.00,1001.00,532.86,421.04,111.82
214015911,Kenilworth (RSA) 10th May,R4 1000m Stks,10-05-2023 13:20,42980282,Piroshka,0,7.44255191,6.5417,1.0000,6.80,6.80,7.20,7.00,0.00,230.08,1333.56
