EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126003694,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 17:25,5043682,Little Rocky,0,3.3087612038538294,2.69161890346155305286293631851306115116,1.62999703345822847456475371338933628649,2.68,2.68,3.25,3.25,12.02,2635.76,344.96
126003694,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 17:25,5938555,Solar Heat,1,1.4538906287065405,1.56434224179922982540336075276673964851,1.77340355453624590233044615287148337581,1.7,1.48,1.66,1.15,42.46,15556.18,2486.84
126003694,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 17:25,11549428,Black Scorpion,1,12.967401772895828,14.9897734270961386427269598773865335507,1,19,12.5,1,1001,0,394.2,376.54
126003709,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 19:00,9568468,Son of My Heart,0,3.7,3.21356225910724335274439865477034292316,2.64953076518585187899818992673919171589,3.7,3.2,1,1001,15.1,3480.76,49.44
126003714,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 19:30,5032639,Snake Eyes,0,6.6,6.50688867598224620273951595464661207008,1,7.6,4,1,1001,0,2015.74,15.44
126003714,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 19:30,7327046,Back Before Dawn,0,11,10.4611013330392603141054008866404742775,1,12,9,1,1001,0,1457.18,4.12
126003719,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 20:00,5026015,Le Grand Chene,0,5.000840334584936,4.77123633061307807088467204624908649711,4.99997568642229821740299225632157922177,5.2,4.4,1,1001,6.12,2203.34,0
126003719,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 20:00,8163020,Draycott Place,1,2.9304112938664186,2.84186694081649852865949518667210485961,2.24897109245697881969394871347250724798,3.25,2.6,1.94,1.94,43.04,5997.6,892.86
126003719,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 20:00,7617447,Myles Ahead,0,4.685216364799998,4.75459013478874776704989931274634056712,1,5.4,4.4,1,1001,0,3498.12,6
126003724,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 20:30,11549429,Stolen Diamond,1,1.73,1.65296127271574368905482986180433682296,1.24999730599918012823802107684750024037,1.72,1.52,1.73,1.73,6.7,10433.26,1079.26
126003724,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 20:30,10661729,Apasionado,1,1.8,2.00218730868364168094201389885500719737,2.03999878840141151235558810573985681307,2.5,1.83,1.8,1.8,40,4794.16,697.9
126003694,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 17:25,11441971,Treacys Waterford,0,5.7,6.65151412813921464198190941886822471378,4.99998752003893747851506703299085706853,7.2,7.2,1,1001,10,908.52,130.62
126003699,IRE / Kilb 6th Aug,TO BE PLACED,06-08-2016 18:00,9292614,Skipping On,0,3.65,3.76040720864944701367198795067384929862,3.36999464381210498464273470741956123179,3.8,3.5,1,1001,20,2166.46,196.88
