EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215211397,Newbury 15th Jun,To Be Placed,15-06-2023 14:20,57086931,Inishfallen,0,6.31049762,6.5039,6.5842,6.60,6.20,1.00,1001.00,17.66,1002.02,393.41
215211619,Yarmouth 15th Jun,To Be Placed,15-06-2023 16:40,40705829,Simply Gorgeous,0,3.70000000,3.3102,2.7917,1.00,1001.00,1.00,1001.00,24.30,880.18,180.61
215211551,Worcester 15th Jun,To Be Placed,15-06-2023 18:20,15684277,Smugglers Blues,0,5.20000000,3.6530,3.1922,3.85,3.85,1.00,1001.00,25.98,2462.75,126.39
215211331,Haydock 15th Jun,To Be Placed,15-06-2023 20:15,40503630,Bobby Dassler,0,2.12000000,2.0321,1.8399,2.06,2.00,1.00,1001.00,10.42,7463.45,269.94
215211319,Haydock 15th Jun,To Be Placed,15-06-2023 19:10,39835472,Riversway,1,2.55940024,2.1107,5.3710,1.00,1001.00,1.05,1.05,24.44,2933.10,1154.60
215211319,Haydock 15th Jun,To Be Placed,15-06-2023 19:10,40563001,Regal Envoy,0,4.06803714,2.9441,4.2273,1.00,1001.00,1.00,1001.00,63.72,1933.88,236.72
215211298,Haydock 15th Jun,To Be Placed,15-06-2023 17:40,42239735,Giovanni Baglione,0,2.55164966,2.3591,2.1950,2.34,2.34,1.00,1001.00,48.66,4190.78,749.09
215211326,Haydock 15th Jun,To Be Placed,15-06-2023 19:40,44148970,Glendown,1,6.60000000,5.3937,7.1999,8.20,5.50,1.00,1001.00,6.00,2942.48,516.16
215211312,Haydock 15th Jun,To Be Placed,15-06-2023 18:40,8956934,White Christmas,0,4.20000000,3.2870,4.2029,4.20,3.45,1.00,1001.00,14.90,3663.63,347.21
215211575,Worcester 15th Jun,To Be Placed,15-06-2023 20:25,44976051,Ascension Day,0,6.69543874,7.3587,3.3662,9.20,6.40,9.00,4.00,11.96,2102.68,599.29
215211404,Newbury 15th Jun,To Be Placed,15-06-2023 14:50,54944462,Showy,0,18.08572320,17.4874,18.9993,19.50,17.00,980.00,980.00,0.96,442.01,64.39
215211506,Nottingham 15th Jun,To Be Placed,15-06-2023 15:45,13138374,Mokaatil,0,4.51461306,4.5135,4.7601,4.60,4.60,1.00,1001.00,28.10,2892.64,271.59
215211626,Yarmouth 15th Jun,To Be Placed,15-06-2023 17:10,44863668,Kodi Dancer,0,5.00000000,5.5352,6.7901,1.00,1001.00,1.00,1001.00,58.26,1655.49,311.77
215211613,Yarmouth 15th Jun,To Be Placed,15-06-2023 16:10,19671903,Prima Valentina,0,28.21716095,24.7867,1.0000,30.00,28.00,1.00,1001.00,0.00,277.62,100.35
