EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127305862,BAGS Cards / Crayfd 1st Oct,A7 380m,01-10-2016 10:38,9505034,4. Gloreen Penny,0,6.121075038603741,1,5.37688596491228070175438596491228070175,1,1001,1,1001,1869.6,0,0
127306347,Forecast / Romfd (FC) 1st Oct,Forecast,01-10-2016 11:44,522739,1 - 2,0,,1,23.0462404503417772416566143948532368315,1,1001,1,1001,49.74,0,0
127306343,Forecast / Romfd (FC) 1st Oct,Forecast,01-10-2016 10:46,3413639,3 - 2,0,,1,17.262492288710672424429364589759407773,1,1001,1,1001,32.42,0,0
127306325,Forecast / Crayfd (FC) 1st Oct,Forecast,01-10-2016 13:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
127306350,Forecast / Romfd (FC) 1st Oct,Forecast,01-10-2016 12:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
127306312,Forecast / Crayfd (FC) 1st Oct,Forecast,01-10-2016 10:38,3413655,6 - 3,0,,1,28.4228329809725158562367864693446088795,1,1001,1,1001,9.46,0,0
127308230,Forecast / Newc (FC) 1st Oct,Forecast,01-10-2016 16:14,3413635,2 - 4,1,,1,1,1,1001,1,1001,0,0,0
127305836,BAGS Cards / Romfd 1st Oct,A5 400m,01-10-2016 10:46,8864138,4. Ten Of Spades,0,6.613820152,1,6.15490650554716391478722850148445231522,1,1001,1,1001,1535.92,0,0
127296506,AUS / Ipsw (AUS) 1st Oct,R6 431m Gr5,01-10-2016 10:11,10155789,3. Spring Agustus,0,20,1,15.3676470588235294117647058823529411765,1,1001,1,1001,125.8,0,0
127307995,Televised Cards / Crayfd 1st Oct,IT 540m,01-10-2016 21:06,8059208,2. Time To Think,0,7.8,1,1,1,1001,1,1001,0,0,0
127306338,Forecast / Pboro (FC) 1st Oct,Forecast,01-10-2016 21:02,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
127306378,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2016 19:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
127308100,Televised Cards / Crayfd (FC) 1st Oct,Forecast,01-10-2016 22:26,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
127307173,Televised Cards / Newc (FC) 1st Oct,Forecast,01-10-2016 22:03,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127307677,Match Bets / Newc (AvB) 1st Oct,Ginas Lad v Maglass Razzle,01-10-2016 22:03,11877496,2. Ginas Lad,0,,1,1,1,1001,1,1001,0,0,0
127306381,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2016 20:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
127307129,Televised Cards / Newc 1st Oct,OR 480m,01-10-2016 20:10,11877455,3. Pinewood Barney,0,11.875109131864734,1,1,1,1001,1,1001,0,0,0
127308234,Forecast / Newc (FC) 1st Oct,Forecast,01-10-2016 17:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
127306365,Forecast / Monm (FC) 1st Oct,Forecast,01-10-2016 20:09,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
127306377,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2016 19:01,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
127305818,BAGS Cards / CPark 1st Oct,A6 480m,01-10-2016 20:04,11672829,3. Tullig Hogg,0,4.7551427266513935,1,1,1,1001,1,1001,0,0,0
127336669,Evening Cards / Towc 1st Oct,S2 655m,01-10-2016 20:35,8860284,6. Sidarian Seanie,0,,1,1,1,1001,1,1001,0,0,0
127324701,Evening Cards / Romfd 1st Oct,A5 400m,01-10-2016 20:48,11876540,2. Young Dancer,1,,1,1,1,1001,1,1001,0,0,0
127305936,BAGS Cards / Pboro 1st Oct,S4 620m,01-10-2016 20:47,9008827,2. Macs Angel,0,5,1,1,1,1001,1,1001,0,0,0
127307164,Televised Cards / Newc (FC) 1st Oct,Forecast,01-10-2016 19:39,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
127308208,BAGS Cards / Newc 1st Oct,A2 480m,01-10-2016 16:47,9678166,3. Farloe Brae,0,5.427268245439919,1,1,1,1001,1,1001,0,0,0
127296498,AUS / Ipsw (AUS) 1st Oct,R2 520m Final,01-10-2016 08:49,11880134,1. Gear Up,0,9.8,1,11.337320916905444126074498567335243553,1,1001,1,1001,307.12,0,0
127324564,Evening Cards / Hove 1st Oct,D3 285m,01-10-2016 21:57,8888327,3. Elijahs Dream,0,,1,1,1,1001,1,1001,0,0,0
127307989,Televised Cards / Crayfd 1st Oct,S5 540m,01-10-2016 20:18,11173246,2. Emmerdale Belle,0,8.83849559539474,1,1,1,1001,1,1001,0,0,0
127306364,Forecast / Monm (FC) 1st Oct,Forecast,01-10-2016 19:53,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
127306332,Forecast / Pboro (FC) 1st Oct,Forecast,01-10-2016 19:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
127308096,Televised Cards / Crayfd (FC) 1st Oct,Forecast,01-10-2016 21:24,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
127306339,Forecast / Pboro (FC) 1st Oct,Forecast,01-10-2016 21:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
