EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176519269,AUS / Tera (AUS) 9th Dec,R4 1000m Mdn,09-12-2020 03:40,36853332,7. Master Bartholdi,0,2.7877842301300557,2.64632022522506922621079014407468327125,2.67175741049615546989085825414731713394,3.6,2.72,3.4,3.4,53461.67,52003.1,1458.57
176519269,AUS / Tera (AUS) 9th Dec,R4 1000m Mdn,09-12-2020 03:40,27615480,13. Marchena,0,5.7,4.28514710279168023087963926580537079167,4.60290635285384451637201229197255593339,6.2,5.3,690,130,14656.72,14150.63,506.09
176519275,AUS / Tera (AUS) 9th Dec,R7 1850m Hcap,09-12-2020 05:25,37380005,8. Culily Ace,0,28,21.8840207773563024250987905063648106504,17.1114367691975441952303088267053342795,30,11,600,24,2268.91,1130.16,167.97
176519275,AUS / Tera (AUS) 9th Dec,R7 1850m Hcap,09-12-2020 05:25,37380004,2. All Too Terrific,0,5.872472872378422,5.39009208137296231412682369268075391797,4.90606750179582904509100722740472976614,6.4,4.8,38,3.85,22454.81,17298.54,1819.27
176519277,AUS / Tera (AUS) 9th Dec,R8 1400m Hcap,09-12-2020 06:00,28261968,5. Frome The Stars,0,16.40092978355708,10.3818224068142826323019921917563213816,7.98629026896166015479864052532979776054,15,8.4,1,1001,5113.74,3188.4,217.86
176519277,AUS / Tera (AUS) 9th Dec,R8 1400m Hcap,09-12-2020 06:00,12281029,1. Classic Bright,0,34,36.7218276999539536147029191605906461202,27.9226669715650497524288649840087150121,55,30,930,40,3148.59,1906.82,125.03
176519267,AUS / Tera (AUS) 9th Dec,R3 1850m Mdn,09-12-2020 03:05,24914521,13. Prolix,0,29.634084435767726,30.9167336469627863405385103016974943396,22.8157943990018023014002495494246499376,48,25,50,50,2885.2,1978.88,61.1
176519267,AUS / Tera (AUS) 9th Dec,R3 1850m Mdn,09-12-2020 03:05,37379987,2. Feuermond,1,1.6918176575733699,1.69765172931978235550918518551963806259,1.57661865210578574457894792671765136545,2,1.6,1.92,1.3,99928.02,73304.02,11484.54
176519267,AUS / Tera (AUS) 9th Dec,R3 1850m Mdn,09-12-2020 03:05,36342310,12. Peace Process,0,13,13.8657817335392862446752144272090883197,11.0294170245288956751815398038820628184,36,12,420,30,6005.57,4149.12,161.49
176519267,AUS / Tera (AUS) 9th Dec,R3 1850m Mdn,09-12-2020 03:05,37379990,7. Equine Philosopher,0,80,72.8259882847166421697763904603889196772,36.818007210010868467783604649091027872,95,32,21,5.2,1683.77,736.35,607.82
