EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179039194,AUS / Mack (AUS) 9th Feb,R4 1100m Hcap,09-02-2021 05:27,36795760,1. Sirfina,1,1.8216874633042135,1.81598765575833222176814870504924208446,1.58430585766102661761274096012399849035,1.9,1.57,1.84,1.01,55536.16,34646.88,13714.2
179039188,AUS / Mack (AUS) 9th Feb,R1 1560m CL3,09-02-2021 03:34,25813020,1. Planet Warrior,0,3.047557056785336,3.27799647496231633524951448858733719332,2.69700856630959272541748736321475276348,3.85,3,1,1001,33477.66,22422.5,1303.64
179039188,AUS / Mack (AUS) 9th Feb,R1 1560m CL3,09-02-2021 03:34,24349149,7. Stars Dont Rust,0,15,16.9368072204731613698797868046930516127,11.971680619616370333211663872172892955,20,13.5,910,12,5123.17,2768.75,326.2
179039198,AUS / Mack (AUS) 9th Feb,R6 1300m CL6,09-02-2021 06:40,25792781,2. All Star Rocket,0,3.9001244572612825,3.53413509891728605344475934073741920958,3.26567596034363115058338757483983065891,4,2.52,770,2.22,18589.7,11113.04,1458.04
179039196,AUS / Mack (AUS) 9th Feb,R5 1300m Hcap,09-02-2021 06:04,25008741,2. Gracious Garcon,0,5.9027215617380495,6.44408265177501352091604581419438665044,4.89732714423680386992867111624401413395,7.8,5.8,100,5.6,13957.88,7688.38,2367.28
179039196,AUS / Mack (AUS) 9th Feb,R5 1300m Hcap,09-02-2021 06:04,36995542,6. With Trust,0,5.833050203,5.54353584083210517999721490814542473899,4.28877436523311680553961334211000986205,6,5.3,100,100,8537.78,5350.2,231.56
179039196,AUS / Mack (AUS) 9th Feb,R5 1300m Hcap,09-02-2021 06:04,11252004,1. Forgive Me,0,72.871568948,79.2298740986918186188959089090235002846,43.6607852171978772760494454860338746068,90,65,150,75,1258.76,470.75,33.51
179039200,AUS / Mack (AUS) 9th Feb,R7 1560m 3yo,09-02-2021 07:15,36995539,3. Kotabharu,1,8.238365235387263,9.00752496282347010895225518746279738616,5.17233136285651191628870882807589733136,9.8,8.4,1.01,1.01,9419.04,4002.46,2292.54
179039223,AUS / Gera (AUS) 9th Feb,R5 1113m Hcap,09-02-2021 07:42,11329724,5. Jupiter Rising,0,14,17.5401968971580701336553245357024028481,12.7448814889279112278924594614745816311,26,14,30,30,3889.51,2401.38,297.17
179039223,AUS / Gera (AUS) 9th Feb,R5 1113m Hcap,09-02-2021 07:42,12710245,4. Midnight Rocket,0,3.334027350571305,3.22509349776947973202562305889053766336,2.8423568892122309883447011758516725462,3.55,2.88,4,2.96,24026.84,18094.74,578.52
179039219,AUS / Gera (AUS) 9th Feb,R3 1618m CL2,09-02-2021 06:34,1052183,5. Fortune Maker,0,46.61775266419107,55.5348735399803174358070974775471979691,27.3721604121203448645941401638464565521,65,48,250,250,1118.12,408.56,22.34
179039225,AUS / Gera (AUS) 9th Feb,R6 1213m CL2,09-02-2021 08:22,27850410,4. Foxhood,0,14.30405031014467,13.4445856013500565144514631082141238401,8.05564942582116974352816976391723850453,17,12,11,11,4414.13,2276.64,224.01
179039215,AUS / Gera (AUS) 9th Feb,R1 1413m Mdn,09-02-2021 05:16,38198234,7. Secretus,0,6.611799708451725,5.87851465732876275504284221928776513193,3.99334035909625371901396945633940877745,8.4,5,740,6.2,8691.82,4179.98,528.14
