EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110702506,GB / Ripon 27th Aug,1m2f Hcap,27-08-2013 16:15,3182455,Full Toss,0,24.76977128652157,19.3966227258075072424772792734932681859,17.6576713763935495740047040294030983761,24,15,1000,15.5,850.2,14983.78,923.66
110702498,GB / Ripon 27th Aug,1m2f Sell Stks,27-08-2013 14:00,6597861,Multifact,0,15.127262182,14.5685350792392477927333226494895827506,9.11876534905551515819177109047012546353,18.5,8,1000,7.4,720.48,25685.02,4904.52
110702498,GB / Ripon 27th Aug,1m2f Sell Stks,27-08-2013 14:00,55422,Rosselli,0,2.08693588,2.08408819982583585891702693130213372585,2.32061507518417336478310323922352955412,2.46,2,1000,1.28,15736.46,429818.3,64307.48
110702504,GB / Ripon 27th Aug,5f Cond Stks,27-08-2013 15:40,7206252,Muspelheim,0,5.528405526547578,5.56879334391667277619784165231171661282,4.72952484405918074896616179882672540402,6.6,4.3,450,3.8,2082.36,59220.2,4737.62
110702508,GB / Ripon 27th Aug,1m Hcap,27-08-2013 16:45,5665226,Daddy Warbucks,0,7.683827995722684,9.53717325341669337446067454634337264116,17.4358868027896448788346960176790538653,18,7.6,900,5.9,221.94,34250.6,2823.34
110702512,GB / Ripon 27th Aug,2m Hcap,27-08-2013 17:50,4744629,Kodicil,1,3.878500976,3.93367331765774929594874557739282379652,4.40310873410175351199361172706636418404,4.1,3.55,5.8,1.01,2128.22,111160.12,85347.9
110702502,GB / Ripon 27th Aug,6f Nursery,27-08-2013 15:05,7327063,Khalice,1,3.9943878903239782,4.30642072584920180551490418615076210468,6.27039945123590680329734042425766056631,7.4,3.9,3.9,1.01,1172.9,153976.56,57945.16
110702524,GB / Sthl 27th Aug,7f Hcap,27-08-2013 19:15,6516089,Hidden Asset,0,4.413525178734272,5.19422753335903137954262323922527597916,7.86758881534505411700991628722835207964,10.07,4.2,800,3.05,226.8,84094.36,9098.6
110702514,GB / Sthl 27th Aug,5f Hcap,27-08-2013 16:40,6500500,Southern Sapphire,0,30.193527242522695,27.9237178391470132299924300064907825421,33.5066401154753013887700464221851284707,46,26,1000,26,42.5,4964.96,268.46
110702514,GB / Sthl 27th Aug,5f Hcap,27-08-2013 16:40,5875277,Sarah Berry,0,8.256598662,7.52191388632622926078707159245350564202,8.15611919030556699774870996020799685939,11.5,7.6,1000,3,265.98,21886.18,2187.04
