EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207800573,GB / Newcastle 20th Dec,To Be Placed,20-12-2022 14:40,35873144,Can Can Girl,0,3.063505228,3.12262038973891081142215637257517529601,2.46411064604784757686671183251859032416,3.05,3,930,930,120.72,3466.16,60.76
207800573,GB / Newcastle 20th Dec,To Be Placed,20-12-2022 14:40,42697760,Golden Vintage,0,2.3526537884378556,2.32394366972758415414326831828412859449,2.27872932061714204714262220726986864614,2.48,2.16,1,1001,223.3,3820.88,54.58
207800579,GB / Newcastle 20th Dec,To Be Placed,20-12-2022 15:13,530820,Lady Hamilton,0,28.985884492136535,12.0229116105090385072832905353731482782,1,1,1001,1,1001,0,219.1,24.4
207800579,GB / Newcastle 20th Dec,To Be Placed,20-12-2022 15:13,39050480,Whispering Winds,0,9.2,4.75125025342607003509746913646114638086,6.19995970031232257950000887493121928305,1,1001,1,1001,4,799.02,10.88
207800622,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 12:55,15374289,Art Of Illusion,1,1.4772979548362304,1.47407897461515826552284718049854290792,1.66602098315858750904358130783450680297,1.5,1.41,1,1001,239.42,5378.78,1084.96
207800650,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 15:00,18503543,Tazka,0,2.574978275,2.56722138595124274700311959397316126177,1,1,1001,1,1001,0,1194.44,13.74
207800614,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 12:25,50397124,Endersen,0,32,35.2847961758926722421704342369012755121,1,42,32,1,1001,0,111.16,0
207800635,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 14:00,42091491,Onesteptwosteps,0,7,3.98186037007333587304649827622367724945,7.39992640084639026651193511274620341866,1,1001,1,1001,4,1202.12,2
207800635,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 14:00,39135835,Killaloan,1,3.6,2.84003164653376626476801140153050404479,2.48955579517575728041746937007904784913,3.85,3.85,1,1001,108.76,2827.32,385.38
207800643,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 14:30,27351250,Thirtyfourstitches,1,5.810955063,5.66685233760325959578062047385493638655,6.23554446708543309120279758729188150165,1,1001,1,1001,11.72,573.94,145.68
207800656,GB / Plumpton 20th Dec,To Be Placed,20-12-2022 15:35,51117299,King William Rufus,1,4.2,4.12640530172830697137797598931895997354,1,3.95,3.95,1,1001,0,1809.5,458.9
207800705,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 15:25,295096,Pembroke,1,1.41142404324748,1.25187392419564233611402471877828111896,1.35565324670100343994390002755270338918,1.44,1.41,1.59,1.59,63.32,7368.16,1784.44
207800705,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 15:25,41934232,Mount South,0,70.12565103,21.0313531023839337712943043522480918849,9.98992243988483236615213515804961682684,70,42,930,930,3.06,223.9,4.76
207800705,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 15:25,42486648,Western Zephyr,1,1.3775917186018338,1.2102428651055625728338008789491367161,1.36686497829575259349422051810687041444,1.35,1.32,1.24,1.1,330.92,10063.08,1978.18
207800663,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 12:15,9337954,Moon Over Germany,0,18,24.2056469085752194798264490783139579848,27.7366369738683820628192114637992912293,22,19.5,1,1001,25.14,403.16,12
207800663,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 12:15,9378141,Burrows Park,1,4.8,4.71302675505201803549685591463317390509,3.69001862745540149679130804846335175967,1,1001,1,1001,171.06,1760.1,580.38
207800663,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 12:15,36299192,Getaweapon,0,3.15,3.26498593669671045783711193933730600993,3.66194505320874204686550744693536050194,1,1001,1,1001,105.64,1341.62,173.14
207800683,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 14:20,38633210,Family Pot,1,2.756140166,2.72540521004686021546171877135740200631,4.0497290341058469817503013838566827834,2.82,2.54,1,1001,220.78,3302.28,585.54
207800677,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 13:15,1139495,Red Happy,0,4.1,4.45493500203823117630487328989101644513,5.20401155233772222981639515882433390564,4.8,4.3,1,1001,46.48,2234.56,40.26
207800677,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 13:15,21835893,Frenchy Du Large,0,1.9968434055142281,2.14620829481424666667889345050476743221,2.28796195450285764211395938047494573158,2,2,2.14,2.14,186.92,4539.76,1488.1
207800677,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 13:15,23727030,Guy,1,2.62,2.68900002992946645432691747237176065552,2.33028722472327923549800439351390212092,1,1001,1,1001,466.84,2895.14,1026.06
207800699,GB / Ludlow 20th Dec,To Be Placed,20-12-2022 14:50,17094738,Monsieur Lecoq,0,3.6,3.08357437426506407451945697584082288985,3.7121607466807548903069228466018119409,3.75,3.65,1,1001,65.28,2480.82,13.68
207801156,GB / Southwell 20th Dec,To Be Placed,20-12-2022 13:43,22648908,Rendition,0,29.509490124,23.9547217723432125289215116524584441162,10.4998470524624553544687930524318558471,27,24,1,1001,2,338.16,5
207801176,GB / Southwell 20th Dec,To Be Placed,20-12-2022 15:20,175375,Too Much,1,1.757901534147677,1.54515589360314993465984737027589917613,2.03208761815512366755174030423470393292,1,1001,1,1001,49.48,5425.78,588.26
207801176,GB / Southwell 20th Dec,To Be Placed,20-12-2022 15:20,5670176,Territorial Waters,0,24.8982284043947,15.2571384132912115988656710618242736008,9.19797361931688198105949799028092758856,25,24,930,930,7.98,289.26,6.72
207801176,GB / Southwell 20th Dec,To Be Placed,20-12-2022 15:20,51118273,Rebecca West,0,3.4,2.56730273405891315023933475870261194031,3.50138308665730915982426095887287460019,3.8,3.8,1,1001,17.24,2809.96,33
207801197,GB / Southwell 20th Dec,To Be Placed,20-12-2022 17:00,19159752,Ustath,0,4.003895973383331,4.23338339002587678476356842317625071791,4.01580247162137374127538094860162597669,1,1001,1,1001,6,1674.48,0
