EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152059198,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 17:45,13015226,Near Kettering,0,9.709066195164343,7.93054808290113373742395197127669507125,2.38592652896344368782396020238408471597,10.5,7.8,1,1001,4.04,768.58,29.12
152059193,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 17:15,13312253,Dance Me,0,2.951867402,2.71072196792449527385553895836915532908,3.49967838421429226052673590901620668568,3.4,2.94,3.35,3.35,4,6774.12,441.04
152059208,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 18:45,12772692,Happy Escape,0,4,4.0477429086945727771538863457396779586,3.72943561724654786030201117220521549196,4.3,4.2,1,1001,31.86,2423.6,48.3
152059213,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 19:15,12925928,Point Zero,0,1.4600187782703866,1.36926088082891122731694377477918585518,1.23627499839533201807955042750332949153,1.51,1.26,1,1001,478.08,33059.94,248.76
152059213,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 19:15,15663394,Bond Street Beau,1,1.48,1.54124451202464973447643381845060619,1.811837437504662441472043991622707657,1.55,1.48,1,1001,21.48,15401.78,1028.06
152059203,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 18:15,2533273,Heron,0,3.5847891078240997,3.85427482154996858947153098633390445961,3.96797094555284788961063533005468274706,4.2,3.6,1,1001,44,3675.78,222.74
152059203,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 18:15,15062482,Harry Callahan,0,3.5,3.0863556665469313691919715416787472444,4.02627092118723643829068512794461616615,3.95,2.62,6,6,40,5604.34,773.14
152059183,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 16:15,13123193,Hornby,0,9.310234112641776,8.0244908499229004776362863677052578469,8.22826245735564601990606367608182134923,9.6,6.4,1,1001,27.02,1118.68,.14
152059243,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 13:00,7442705,Chivers,0,18.24582107163267,21.7256161821590463691621168850334507947,21.0776203332634795864706112825902775806,28,17.5,1,1001,27.82,433.12,23.36
152059243,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 13:00,10477241,Bolister,0,37.31724320068023,33.4220144045819720731589221345505290338,15.2265002008611582394652030554520197089,42,29,1000,46,35.76,322,8.9
152059253,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 14:00,16800721,Coole Well,1,2.51797154939828,2.42928624990277520718524476367167965759,1.88955611663851143319445449530271601993,2.8,2.08,2,2,165.58,4960.54,1747.6
152059263,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 15:00,11042231,Cassivellaunus,0,2.52,2.46465128092863681577768798503513567963,2.90799859412547264401065472054212204346,2.5,2.3,960,960,65.88,7389.58,504.62
152059263,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 15:00,11243087,Highway Star,0,5.165265899,4.76800184400934831131194426305919592132,2.86289312937805770894018768080047013047,1,1001,1,1001,72.84,902.26,36.4
152059263,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 15:00,4964065,Kastani Beach,0,7.2,6.91911873535487465361813735486003340987,5.40583307374024711030941203865524442635,7.2,7.2,1,1001,35.98,609.02,84.56
152059248,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 13:30,8024892,Snippetydoodah,0,3.4,3.01506783813584238247657031101035096937,3.41912342446316877191628018087716940582,3.35,3.3,960,60,52.2,3933.76,363.5
152059248,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 13:30,9048852,Jully Les Buxy,1,2.66,2.2661042237926109608087920641854173131,2.59159696265215769155462409079961407535,2.72,2.2,2.38,1.01,72.06,4270.62,1080.46
152059238,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 12:30,17949221,Dusky Hercules,0,4.5,4.77003442819358998703988820239752353951,6.20746193869113103840736287621742345982,5.6,4.7,1,1001,56.24,2929.7,198.64
152059238,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 12:30,17838217,Third Wind,1,10,7.27693827578688407568823694185690843513,6.33361823687023067018391005471354960024,11,5.6,1.01,1.01,97.56,1047.56,1809.38
152059268,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 15:30,21747362,Clondaw Robin,0,53.153231154323926,38.3567970777705210569185760796065441515,35.9998302508232835070749906862951714684,55,27,960,960,4,352.66,4.98
152059303,GB / Muss  3rd Dec,TO BE PLACED,03-12-2018 15:15,13280939,Gold Fields,0,4.4247761095513845,4.07511047185487807110588363377749641327,3.86562090753514142637615045656012922507,5.2,3.4,1,1001,64,4215.04,148.7
152059278,GB / Muss  3rd Dec,TO BE PLACED,03-12-2018 12:45,8813828,The Steward,1,1.4271359918596493,1.3539942237883569586810986870126311465,1.35959759740825238046477502400630486589,1.41,1.31,1.54,1.52,882.84,17944.64,2216.36
152059278,GB / Muss  3rd Dec,TO BE PLACED,03-12-2018 12:45,16401787,Glenlora,0,2.593156703,3.10988922216105509969778657219073753959,2.42757999126192535775372925638518651143,3.5,2.7,960,960,124.94,4953.1,1078.08
152059278,GB / Muss  3rd Dec,TO BE PLACED,03-12-2018 12:45,21641289,Skyhill,0,5.951066552,5.47796729645208193243434472687746962859,4.99060833985531954491698269653979406959,6.6,4.3,5.5,5.5,108,2711.36,567.98
152059273,GB / Muss  3rd Dec,TO BE PLACED,03-12-2018 12:15,11896776,Constancio,1,1.3740286155387456,1.32078351304758377613294180426726920445,1.29450473240843636678605735200932071224,1.34,1.31,1.36,1.36,1491.04,16078.24,3503.86
152059273,GB / Muss  3rd Dec,TO BE PLACED,03-12-2018 12:15,20179314,Charlies Lass,0,15.190422888,11.0404437836002159834883761035906549369,7.24139050990698070511450686510886160178,11.5,9.8,1,1001,26.86,814.94,52.92
152059188,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 16:45,18241598,Decoration Of War,1,1.37,1.49209495318561740115096111242328774812,1.54419943261743595389263637613485228679,1.64,1.37,1,1001,46.18,13933.82,1527.92
152059193,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 17:15,2538108,Turn Of Luck,0,2.820424299761725,2.79664531114032305360258635425480585023,2.56030117104750514445445476164624858169,3.45,2.6,1,1001,244.6,4795.76,310.92
152059193,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 17:15,13322970,Amity Island,0,3.9,3.81584730624291430940059489371365975797,4.29362333426592861440121112987168284928,5,4.7,1,1001,10,2066.24,24.9
152059213,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 19:15,13803346,Captain Dan,1,1.17,1.15923903780595628328032773394934787961,1.18682132171847084048407698251363058714,1.19,1.13,1.3,1.01,1102.54,18609.64,3427
152059213,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 19:15,21884419,Hellofagame,0,12.26127396,10.7425092104738778501257882848569947477,1,12,10,1,1001,0,809.98,.02
152059203,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 18:15,13128472,Something Brewing,0,2.3635483251336327,2.62098544625951687520590546457871915408,2.80595487818682471183981531128911476693,2.94,2.34,2.74,2.26,90.1,8148.8,948.32
152059203,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 18:15,16198046,Cues Folly,0,7.434109969613595,6.23438261049940800448145927088413078452,1,7,5.8,11.5,11.5,0,3262.68,77.64
152059183,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2018 16:15,9570507,Mysterious Glance,0,7.4,6.10915002584742424876138852992042503557,6.33262507219110357605877340823408244082,5.1,5.1,4.6,4.6,6,1062.04,49.68
152059253,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 14:00,15631334,Empreinte Reconce,0,1.4589057002361367,1.57865292103598148574571368131327253572,1.58693998692986824001009009532002771027,1.66,1.46,3.7,1.2,296.56,12491.12,2435.68
152059258,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 14:30,12158989,The Tin Miner,1,7,5.89420368401327199663762190905602860339,3.8751112915328723952187045462045699201,1,1001,3.5,1.08,90.7,1319.68,2298.64
152059263,GB / Plump  3rd Dec,TO BE PLACED,03-12-2018 15:00,8269850,Brother Bennett,0,2.873125937,3.5355849211128162602184378278408564273,3.83871922547391389300395337000712052596,4,3,3,3,251.16,4332.3,980.88
