EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147531877,TRP / Sheff 3rd Sep,TO BE PLACED,03-09-2018 14:08,10437402,6. Shotgun Slade,1,3.2,1,1,1,1001,1,1001,0,0,0
147531877,TRP / Sheff 3rd Sep,TO BE PLACED,03-09-2018 14:08,16319844,1. Clogher Taylor,0,2.55,1,1,1,1001,1,1001,0,0,0
147531883,TRP / Sheff 3rd Sep,TO BE PLACED,03-09-2018 15:07,16018599,5. Jeffys Bob,1,3.902543896615971,1,1,1,1001,1,1001,0,0,0
147531903,TRP / Sheff 3rd Sep,TO BE PLACED,03-09-2018 18:11,19371493,5. Heroic Hero,1,2.14,1,1,1,1001,1,1001,0,0,0
147531926,SIS / Donc 3rd Sep,TO BE PLACED,03-09-2018 19:17,17697507,3. Scart Duke,0,8.6,1,1,1,1001,1,1001,0,0,0
147531981,SIS / Harl 3rd Sep,TO BE PLACED,03-09-2018 19:54,12012257,1. On Stage Bonnie,1,1.99,1,1,1,1001,1,1001,0,0,0
147531983,SIS / Harl 3rd Sep,TO BE PLACED,03-09-2018 20:11,12996793,6. Chamberlain Joe,1,1.88,1,1,1,1001,1,1001,0,0,0
147532168,RPGTV / Yarm 3rd Sep,TO BE PLACED,03-09-2018 19:09,11966640,2. Droopys Who,0,10.077072910116406,1,1,1,1001,1,1001,0,0,0
147531934,SIS / Donc 3rd Sep,TO BE PLACED,03-09-2018 20:21,20432542,2. Hilltop Boozer,0,4.4,1,1,1,1001,1,1001,0,0,0
147532178,RPGTV / Yarm 3rd Sep,TO BE PLACED,03-09-2018 20:29,20432126,4. Going Forward,0,5.9,1,1,1,1001,1,1001,0,0,0
147532178,RPGTV / Yarm 3rd Sep,TO BE PLACED,03-09-2018 20:29,20432127,5. Fernisky Darkie,0,2.799460238553075,1,1,1,1001,1,1001,0,0,0
147531494,SIS / CPark 3rd Sep,TO BE PLACED,03-09-2018 13:31,11245697,6. Insane George,0,2.28,1,1,1,1001,1,1001,0,0,0
147531611,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 13:39,17805870,4. Winnie Browne,0,25,1,1,1,1001,1,1001,0,0,0
147531758,TRP / Swin 3rd Sep,TO BE PLACED,03-09-2018 13:44,19891596,4. Tricked Ya,0,2.002984977422602,1,1,1,1001,1,1001,0,0,0
147531758,TRP / Swin 3rd Sep,TO BE PLACED,03-09-2018 13:44,19411108,2. Rosies Chase,0,4.5,1,1,1,1001,1,1001,0,0,0
147531758,TRP / Swin 3rd Sep,TO BE PLACED,03-09-2018 13:44,16339155,1. Saleen Mollie,0,4.2,1,1,1,1001,1,1001,0,0,0
147531474,SIS / CPark 3rd Sep,TO BE PLACED,03-09-2018 11:01,10889624,4. Pair Of Ducks,0,2.04,1,2.17486781934584730630199033143155785898,1,1001,1,1001,459.22,0,0
147531597,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 11:54,19126660,5. Leahys Ranger,1,2.7,1,3.04547768399619035107885316430753062498,1,1001,1,1001,608.98,0,0
147531599,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 12:09,20436269,3. Killala Eve,0,2.22,1,1,1,1001,1,1001,0,0,0
147531603,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 12:39,9549555,4. Esker Furi,0,7.204061756,1,1,1,1001,1,1001,0,0,0
147531603,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 12:39,18951034,6. Calico Blueboy,1,2.02,1,1,1,1001,1,1001,0,0,0
147531603,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 12:39,20197088,2. Surfina,1,7.854,1,1,1,1001,1,1001,0,0,0
147531605,SIS / Henl 3rd Sep,TO BE PLACED,03-09-2018 12:54,18669060,1. Blakefield Holly,0,2.407142852729012,1,1,1,1001,1,1001,0,0,0
147531725,TRP / PBarr 3rd Sep,TO BE PLACED,03-09-2018 12:48,16756365,3. Ballymac Minky,1,2.0145566608232905,1,1,1,1001,1,1001,0,0,0
147531725,TRP / PBarr 3rd Sep,TO BE PLACED,03-09-2018 12:48,17542239,4. Sole Trader,0,2.81,1,1,1,1001,1,1001,0,0,0
147531729,TRP / PBarr 3rd Sep,TO BE PLACED,03-09-2018 13:19,17676440,1. Fearsome Kite,0,2.206686656671665,1,1,1,1001,1,1001,0,0,0
147531729,TRP / PBarr 3rd Sep,TO BE PLACED,03-09-2018 13:19,19268090,5. Cefn Carys,0,2.4807068261282983,1,1,1,1001,1,1001,0,0,0
147531748,TRP / Swin 3rd Sep,TO BE PLACED,03-09-2018 12:26,10544380,1. Sunrise Pepsi,0,4.990138813772937,1,1,1,1001,1,1001,0,0,0
147531748,TRP / Swin 3rd Sep,TO BE PLACED,03-09-2018 12:26,10901501,4. Kingsmeadow Arch,0,5.917333333333371,1,1,1,1001,1,1001,0,0,0
147531828,SIS / Romfd 3rd Sep,TO BE PLACED,03-09-2018 16:09,12966465,5. Cracking Rue,0,2.288237298728127,1,1,1,1001,1,1001,0,0,0
147531828,SIS / Romfd 3rd Sep,TO BE PLACED,03-09-2018 16:09,16943376,4. Brooksideglenard,1,2.952525068368268,1,1,1,1001,1,1001,0,0,0
