EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193100467,GB / Sandown 8th Jan,1m7f Hcap Chs,08-01-2022 13:50,17094738,Monsieur Lecoq,0,10.968015805865281,7.89581048285662908304403235522384678087,8.429482196796317834232055187193853739,13,7.2,1000,9.4,8369.46,51193.6,6301.85
193100481,GB / Sandown 8th Jan,3m Hcap Chs,08-01-2022 15:00,8452203,Sir Ivan,0,29.462569227195345,24.2271019973854456828651840172462365738,19.7659369627648185409547064813542311529,30,16,1000,2.7,2525.32,17923.82,12530.52
193100488,GB / Sandown 8th Jan,2m Hcap Hrd,08-01-2022 15:35,15527540,Natural History,0,10.38623162662785,6.1799694527943664769600056169013912599,6.43976675543397086063931475184609852201,15,5.5,1000,8.8,9422.34,101841.54,10925.91
193100544,GB / Wincanton 8th Jan,3m1f Nov Hcap Chs,08-01-2022 15:50,3368476,Barbarian,0,17.59510962354485,22.2416980860558669683040935384284507639,67.0360123846811265852483068683768571544,100,17,1000,12.5,61.56,8578.26,3747.54
193100544,GB / Wincanton 8th Jan,3m1f Nov Hcap Chs,08-01-2022 15:50,10425180,Bring The Action,0,5.993645821238024,5.92579723769338249599990566501595078577,6.52309724185004165282359517299086893817,9.8,4.8,1000,1.98,2236.16,43428.54,64200.36
193100495,GB / Wincanton 8th Jan,1m7f Mdn Hrd,08-01-2022 11:45,41722395,Secret Trix,0,64.06775030914577,40.1637675504298943195980689353577478847,81.8467773123297720807789240619470373403,100,46,1000,75,99.32,2118.52,106.41
193100495,GB / Wincanton 8th Jan,1m7f Mdn Hrd,08-01-2022 11:45,12070958,Come Dancing,0,1000,760.035719945229388380625063362953644601,999.996417593021459427419545988217010184,1000,520,1000,810,34.3,936.06,25.48
193100502,GB / Wincanton 8th Jan,1m7f Mdn Hrd,08-01-2022 12:20,38331790,Modreeney,0,74.91205038364626,63.0623546198604503735125318647847104415,61.9463864823339916740334805641706504944,90,44,1000,65,23.52,2006.86,273.88
193100509,GB / Wincanton 8th Jan,2m5f Nov Hrd,08-01-2022 12:55,22534949,Bold Conduct,0,27,21.3433565771332782752711877359793049429,17.8622980157932405396520889067739987395,30,16.5,1000,2.44,254.54,7457.82,15434.52
193100509,GB / Wincanton 8th Jan,2m5f Nov Hrd,08-01-2022 12:55,36715175,Flemenstide,0,1.9710433924050066,1.80098265593726631980928490025570271131,1.96618305628323531067402507190029498378,2.18,1.82,1000,1.12,7168.74,214456.2,149685.8
