EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,5441643,Dayrina,0,3.002918745131419,3.38115278132503549302240520670007792977,3.04948640572065123129514614777018181556,3.85,3.15,1,1001,112,3493.34,507.1
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,5733904,Hurricane Jojo,0,9.271047182483308,10.7662425187018571473692611286193562079,5.34823325930195168748600317888776128212,12.5,8.2,1,1001,8,1718.04,145.9
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,5781188,Fatcatinthehat,1,1.095125212,1.09682645583093736402915737986825054573,1.10944901161255354795027485282422264934,1.11,1.08,1.29,1.1,655.94,36672.2,9544.46
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,6155075,Crouching Harry,1,1.9470758202880007,2.08394475757302818572917330220113192776,2.36314829223664511632528359522862097815,2.2,1.97,2.24,1.96,50,17921.22,2896.26
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,6263504,Mudaffar,0,9.4,8.08697490035489219312684234320008565007,1,9.4,8.6,1,1001,0,937.9,15.16
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,6419301,Hazariban,1,2.607178987624934,2.44994212420662900923988054965762499277,2.43329226663647263847074099029077308596,2.62,2.32,2.54,1.05,72,11498.84,2685.14
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,6743304,Hello Humpfrey,0,77.85344640823777,66.5022321046636359330036593464328381659,1,100,21,75,75,0,266.5,23.24
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,6889257,Volt Sun,0,1.632055852519843,1.5491322070406898513460629879437484469,1.76074369413316188104975272137687954527,1.65,1.44,1,1001,37.24,24316.76,1681.84
107673322,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 12:45,6889258,Son Of York,0,65,42.6587189030205680716657508537255472884,4.99999296001239037819293438043549043354,70,26,60,60,10,410,4
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,513807,Honourable Lady,0,18.587808366250243,16.6410604209418561607248807715589186976,1,17,16,1,1001,0,515.52,16.2
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,1055503,Queen Of The Hill,0,2.48,2.67615987832395270322800317085197381666,2.58475206922247971182531941696079639812,3.3,2.54,2.42,2.1,48.88,6158.38,1267.86
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,3521925,Moyas Charm,1,3.0296576467871628,3.39774689976501362414919055392207433605,3.04498011256840527225872728387716429458,4,3.05,2.76,1.8,8,4161.08,4971.8
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,5422987,Miss Xian,0,4.3,4.42687417609848338044238121940046484623,4.20999137141653552645197575177911359005,4.6,4.1,1,1001,16.22,2578.16,217.4
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,5473780,Miss Palm,0,3.1,2.83899762562972109288873327400576210247,2.88055297613463413714149777650580475082,3.1,2.5,5,1.4,40,10734.06,9168.1
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,5652794,Slaney Conflict,0,13.251170499157158,13.7885773659217118711335927432581986212,1,17.5,12.5,1,1001,0,631.82,126
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6246563,Miss Conception,0,15.5,14.3777537952806636956324834111406795349,6.19697479467224583960767790276217160347,32,14.5,15,15,4,418.52,60.5
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6297056,Tukawhile,1,13.5,10.640641342749442602885331205833496883,1,11.5,9.6,1.1,1.1,0,479.1,632.6
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6337055,Glens Melody,1,1.05,1.0684042154818500782398085139613590279,1.08788485888256743995380937751883227809,1.09,1.05,1.07,1.06,4107.06,41160.1,12989.98
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6361975,Tudor Fashion,0,108.53567994333802,71.3165628625643445136102100781200871336,1,80,75,95,90,0,120.22,43.44
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6388567,Indian Fairy,0,18.5,17.2002459175748582274986121789034077406,1,18.5,16,1,1001,0,224.82,96.8
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6714796,Secret Passage,0,100,86.5643883820672876794497903922897459233,6.82999498620431186429179670905483021285,140,55,90,55,10,145.32,16.2
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6828078,Queenwithtwohats,0,26.22272480981075,24.7663635588698880282669032987850485521,1,30,22,1,1001,0,177.68,.2
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6874029,Tipp On Air,0,20.286783346384233,23.1506352145604131189579359471582591865,1,30,20,1,1001,0,192.38,23.44
107673324,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:15,6889259,Sophies Shadow,0,2.88,2.88151966086241435691607224144341649125,2.74557199502300356821641236995831869434,3.1,2.58,4.1,1.99,47.14,5808.76,3310.06
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,1158209,Yeoman,0,1.9018336021450524,1.84481896574497284961168196368700703815,1.6673785998872309731180143443375314927,1.87,1.8,7,1.82,50.6,4551.64,1851.82
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,2391112,Pretty Happy,1,1.88,1.89440767576680741227521005822612158175,1.79740851295743521282393588032059839701,1.97,1.84,1.8,1.01,16,7869.84,7681.6
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,2457497,Hu Ha Jo,0,6.4,6.316560267428263466032966794755776419,1,6.6,6.2,3.95,3.95,0,511.32,341.48
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,2792427,Farmaland,0,9,9.55192520732093589294263907022183968196,3.9999920800209087448009137255877644483,9.8,9.6,2.2,2.2,10,818.24,487.58
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,2940823,Playing,1,1.9754208732943515,1.9672946312516850080903026995194214806,3.24920096741891026775616291564843886403,2.04,1.85,2.2,1.11,4,6360.8,3892.94
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,3762787,Coolaught,0,5,4.86113142629842493662428113193195893813,4.27537133130899271883890259560404753394,4.9,4.9,4.4,4.3,86,902.74,228
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,5862724,War Of Words,1,2.08,2.03001831374854071899610628076407359442,1,2.1,1.73,2.2,1.3,0,3709.58,3431.86
107673326,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 13:45,5937176,Jack The Ref,0,2.16,2.10397210534169210286029761973105013843,1.80052368606895299907801424861026124317,2.76,2.04,6,1.64,74,3624.22,1943.82
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,2531979,Moiqen,0,14,13.173766392854304438232084925924559801,1,13.5,13.5,1,1001,0,116.74,41.66
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,3249837,Tequila Lord,0,11.5,12.4591154883353875738762469522423137218,5.89998889657688460410385276959470929278,13.5,11,1,1001,8.12,521.38,10.2
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,4288931,Sword Fish,0,16.5,14.0932051706154092555660039647663828709,1,1,1001,1,1001,0,243.18,21.48
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,4452611,Shannon Spirit,0,6.6,5.99674621502782964714436096869108981265,1,6.4,5.6,1,1001,0,682.94,24
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,4485604,Jack The Pirate,0,7.613357857140564,7.20116327034876302254790146193875026257,2.87759521213220906286688968943129195021,7,7,1,1001,8,426.72,99.18
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,4688268,Tadhg,1,2.52,2.39904187179700343832768997928014979759,2.32836072954181078479291117778296764363,2.66,2.66,2.56,1.02,182.22,3324.46,2062.5
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,4833021,My Galway Man,0,960,53.9151090632447367854198528591038778695,1,85,44,1,1001,0,30.64,4
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,5018092,Ros Brin,1,1.820926448360697,1.80912350289605230278471699632625298842,2.43445241882105145269179494647981986572,1.9,1.76,2.02,1.01,57.56,6762.62,3239.06
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,5517025,Dont Back Down,0,2.765490596,2.82619489148228683696016926626152127026,2.43786912499200809636823134291751573688,2.7,2.68,1,1001,34,1890.28,130.72
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,5924174,Tailors Hill,0,30,38.3167930456564558111695942301712110998,1,50,34,1,1001,0,246.12,0
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,5953546,Tales Of Milan,0,6.2,5.97750825091275054635534464490912434291,1,5.3,5.2,1,1001,0,1500.56,27.28
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,5985942,Betterthanalright,0,6.4,7.90934699706131507202116050780108779037,5.9963936046161860912818031592919561063,9,7.2,1,1001,10,449.32,4
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,6028244,Troll Doudairies,0,2.32,2.22625642868711465055258656266653586696,2.14951288199440608355499664466760112721,2.34,2.14,2.02,2.02,19.46,5187.82,885.74
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,6042398,Dangan Daylight,1,2.794486272149225,2.70491454218673293408657711688609255175,1,2.86,2.42,2.8,1.19,0,2620.02,1013.04
107673328,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:15,6692686,Unoccupied,0,65,42.8484288948572150073815630245167858921,1,65,32,1,1001,0,59.78,0
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,665736,Lord Gale,0,32,21.1020649197333088390996029568013969157,1,26,26,1,1001,0,105.32,0
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,2362952,Lucky Spring,0,12,8.3739431626528194303345456165665210884,1,1,1001,1,1001,0,295.36,4
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,3448510,Cadspeed,0,2.4279016341437827,2.57773685767248844639297572905029421306,3.2796810760415675841172156030264292787,2.8,2.44,70,1.01,38.48,3844.02,4327.96
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,4688266,Savello,0,1.98,2.09555313432193442905272140564549011666,3.72236631854384243431811884509055151739,2.48,1.89,1,1001,12,9743.74,334.24
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,4745436,The Real Article,0,1.6987543385768413,1.69929811211472665373351888689909998986,1.3999968160253444382582714641591452932,1.84,1.54,23,1.68,10,12597.86,1319.8
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,4830831,Raggletagglegypsy,0,9.091538886458729,8.92644743331513556909055251081033852041,5.79697601511992440037799811000944995275,9,9,1,1001,4,451.44,97.08
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,5091116,Dream Function,1,3,2.79393437507300808966856204014939989601,4.27749105582073288350995909667183025736,2.9,2.9,1,1001,46.44,1282.82,1064.62
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,5212550,Castle Wings,1,4.787489062274398,4.04698506220040009792503412136244155421,1,4.5,3.4,1,1001,0,1678.68,30.1
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,5959519,Please Talk,0,2.56,2.4447180134119102892469501184157474363,1.96371228037931929158329503315269216313,2.6,2.06,4.6,2.34,27.24,6671.36,1736.22
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,6062764,Mazuri Cowboy,1,14.696198254471526,14.8056826807993674859866114951553985863,5.96565309388154339044806610861930310724,1,1001,1,1001,6,95.12,463.36
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,6176064,Knocklong,0,26,28.7369172250483010348777137052970851692,1,30,27,1,1001,0,103.24,0
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,6391832,Cherrys Son,0,26,22.1398223992401626043727140991140440126,1,25,25,1,1001,0,88.68,8.1
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,6422562,In The Well,0,65,46.0479369328882939563884610561545213837,1,44,44,1,1001,0,20,0
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,6507680,Lord Lir,0,8.90852728286525,7.70999146027819908344396523853582248359,5.49697256846733234927266943671643602974,8.6,6.2,1,1001,4,759.02,1
107673330,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 14:45,6889073,Royalor,0,26.326106946467046,30.0838722596849555615609815818750864532,5.81999489080541574625930896513249695955,44,26,1,1001,10,143.3,4.86
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,2184277,Scholars Mate,0,6,5.85390899265630973013265403851156324932,1,5.7,5.7,26,26,0,502.62,51.92
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,2352860,Vital Plot,0,23,20.6240663491539405829680217558768904517,1,24,23,1,1001,0,410.68,0
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,2674532,Killcara Boy,1,4.6,5.50151994041604468406529820270690458179,1,1,1001,1,1001,0,531.12,874.42
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3055176,Any Bets,0,11.5,11.1828584984097914257054285722937490433,1,12,11,1,1001,0,389.02,10.48
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3247376,Bangonform,0,1.9304101761654238,2.03989383819438865772823494251113126463,2.22950940252653128596718840262509485616,2.24,1.93,2.84,1.33,190.2,7959.78,2922.76
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3655955,Urban Gale,0,4.3298948001826645,4.38796704445272756431145005086164168196,3.4089525635435727209697159294609853071,4.6,3.85,1,1001,44,1564.22,86.44
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3750901,Special Token,0,10.236084934109819,10.1560453560845025271816091475519485093,5.99998400005119983616052428632228376869,10.5,9.8,1,1001,6,465.82,483.44
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3755812,Ard Agus Fada,0,6.942858837,7.84933733618467444285149573569460042012,5.91859026119128284125997430525087560327,9,9,6.2,6.2,10,650.86,40.38
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3815624,Castle Anshan,0,5.963879769493872,5.4395877843109834290034935267768911621,5.48516817632362631248414031281156874614,1,1001,3.85,3.85,44.1,459.78,218.86
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,3885445,Karinga Queen,0,7.417432506475599,5.37479662269257668221439773966524196316,1,1,1001,6.6,6.6,0,667.54,81.86
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,4753941,Double Seven,0,12.5,12.4625702816221345751255011897756910421,1,12.5,12,1,1001,0,399.64,27.92
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,5067238,Jack Bene,1,2.3482882634579445,2.31597406578812750890850641537152874529,2.27902358050239101814358943655485039591,2.32,2.2,1.89,1.89,31.24,3672.92,3468.16
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,5216612,Fever Pitch,1,3.717411326266592,3.50804475909890827993607748889348484552,1,3.65,3.45,6,2.7,0,1640.64,1613
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,5218560,Schinkel,0,3.1579924723570647,2.86682869523845889034330085690881554306,3.47219540384970801964367949227405065363,3.3,2.46,1,1001,46.5,3006.64,235.62
107673332,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:15,5546427,Down Under,0,15.265378430504352,10.6207425517971011583194542450386385318,5.01859469545500199939736079548374996145,11.5,11.5,1,1001,10,221.16,4
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,2591243,Blimey Oriley,0,23,21.806355692750765402756314564131439633,1,27,23,1,1001,0,261.38,9.5
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,5476773,Happy Tobe Here,0,16.5,17.4207214826374342818692734500260918801,1,22,16,1,1001,0,149.1,4.2
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,5759767,Noble Pageant,1,2.5,2.86890752437126315674714290308881506009,2.55386992066301701979111649927090038055,3.5,2.56,7.6,2.68,164,7525.86,2017.32
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,5769793,Fairy Court,1,2.634771483598306,2.71183260059415908924457631508037224306,2.69998307534548895133941828741272761784,2.94,2.56,7,1.01,34,5598.82,3605.2
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6053818,Ballycasey,1,1.09,1.10124121099068201821752670334301618925,1.20411441268322671328289323830346710051,1.16,1.09,1.11,1.01,294.42,28323.24,11911.84
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6397372,Real Appeal,0,11.33664998839551,13.058578922724099778534620752510222169,1,13.5,13.5,1,1001,0,337.24,92.74
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6500360,Ilongtosee,0,50,53.4076649621758226835722530406159093454,1,70,44,1,1001,0,72.58,7.24
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6670735,Colley Row,0,4.1672331324500576,4.35231435416154232045353405419979749377,2.03482238707347263948158530899709478234,5.1,3.95,3.85,3.85,16,2171.22,96
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6685798,Stillwater Cove,0,1.78,1.7652447686367298938867587214451048193,2.72664778485762448611243374924176691442,2.12,1.65,2,1.52,16.9,17957.66,6049.82
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6728687,Explosive Issues,0,45.110736249522304,31.701923048900520367119439916743535501,1,40,24,1,1001,0,168.82,4.18
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6740524,Tabac Brun,0,13.113613816684957,11.4460026682403826039824884098718774916,3.559851232701966937679298860156626952,12.5,12,1,1001,9.92,572.62,140.02
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6845363,Better Again,0,70,54.7562295766410151428587442967104029123,1,80,44,60,60,0,92.06,4
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6889113,Bronco Mcmahon,0,6.229021451367044,4.73666583085306509118281469042369424379,3.91900631551474712308794859790615822619,6.6,3.35,3.5,3.5,37.96,2093.84,110
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6889114,Scobie,0,63.85909512249752,42.1828802161242403501345336090499434974,1,55,48,50,50,0,77.2,10.16
107673334,IRE / Clon 6th Dec,TO BE PLACED,06-12-2012 15:45,6889115,Canon Sheehan,0,53.29980591085738,44.6636186627799336223531882269762633436,1,60,40,1,1001,0,114.28,.2
