EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,7054088,Sister Annie,0,39.16131200613454,27.5776576969725806650630576616596864964,1,34,30,34,34,0,90.12,26.34
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,8102805,Ocean Glandore,1,1.785209669,1.68156442868546072730227976496635479124,1.68484820613310095965574071028557092849,1.78,1.61,2.92,2.92,47.06,5611.66,2163.16
120019502,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:50,2182374,Robertstown Rover,0,17.057551996,19.8810998022703830098570739586339941948,1,22,20,130,130,0,145,4
120019502,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:50,3890218,Fiery Oscar,0,5.3,5.40842394066003388545671956174741420144,1,5.6,4.1,1,1001,0,966.28,35.1
120019506,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 18:20,5545082,Coolfighter,0,2.010436517268462,2.01966599060190065346775511093831763911,2.17784411108190428468029731826799947031,2.02,1.98,2.38,1.99,15.44,6623.46,1215.28
120019514,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 19:25,8095355,Idontdalaay,0,1.9806624567761666,2.04169201522319502113250488156537405405,1.68320035824475445627773962422739060466,2.12,1.99,1,1001,19.98,9896.52,368.1
120019514,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 19:25,4704913,Sweet Sylvia,0,5,4.91936977528237170662996997438013495099,1,5.3,4.7,5.5,5.5,0,1693.14,147.68
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,5025074,Broughtons Bandit,1,7.2,5.96372052619653014880510596991841192481,4.39997601128036485520352161959746172902,1,1001,5,5,3.6,231.34,805.72
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,6781441,Vaxalco,0,1.97,2.00722104229901639221504962412258657926,1.83615805071041844940023706199941747523,2.16,1.82,1.98,1.84,45.3,5134.48,868.44
120019502,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:50,5987316,Redclue,0,1.38,1.41077584720649248495983258660135372987,1.41975016968120360733046714133394262292,1.46,1.37,50,1.37,56.2,17007.6,3427.06
120019502,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:50,6066167,Naughty Molly,1,2.584764197439363,2.61837965691914478471040903606013273904,2.85256847177588088939206436944897868611,2.76,2.5,2.1,2.1,33.92,5704.28,310.36
120019502,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:50,5842351,Get More,0,6.4,6.53705455258638631495961747983376177435,4.86999605260402634389312922900818641165,6.2,6.2,1,1001,10,297.34,13.84
120019510,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 18:50,8989471,Barbalicious,1,3.5618731864899926,4.06333904580628294991012836534555969778,3.9450605026641990164180316638423333914,4.4,3.65,1,1001,59.76,2708.78,525.7
120019510,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 18:50,9789905,Jordanas Pride,0,16.748681957745283,20.8742502706529379460058302974922367551,3.999997000002999997000002999997000003,32,32,1,1001,10,160.8,4
120019522,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 20:25,8458069,Tts Star,1,1.31,1.23107051872508848684421626089650920848,1.40677032407574913014719430181447900524,1.35,1.16,1,1001,24.04,16931.38,1644.58
120019522,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 20:25,10099867,On Target,0,9.737987226,8.1859270637047381385743470638412464477,1,10,10,1,1001,0,508.98,27.12
120019522,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 20:25,10110504,Gra Mo Croi,0,4.5,4.31775993340620715268727843173503956871,1,1,1001,1,1001,0,1642.32,102.34
120019506,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 18:20,8825523,Mr Steadfast,0,3.45,3.24644727002766335141624889024617717424,2.09998857555725035276826598572870962463,3.65,3.1,4,3.95,5.7,5743.74,539.6
120019510,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 18:50,8708661,Miss North Light,0,2.5533929471968433,2.44512991481067031016886101916673485252,2.33067469262932979560880854037392445725,2.5,2.34,3.5,2.82,11.42,7549.22,564.02
120019514,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 19:25,6246512,Luimneach Abu,1,3.9002439735241943,3.92209621319692855219106452489712672952,1,3.75,3.75,1,1001,0,1351.66,623.8
120019514,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 19:25,7700034,Most Honourable,1,2.723290904728202,2.76152966810072452503813537546376924975,3.12994950344435654390665569614023757414,2.9,2.4,2.52,2.52,3.56,4772.2,1332.96
120019514,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 19:25,5612337,Fugitive Motel,0,46,26.611075958823751050779103170591957301,1,1,1001,1,1001,0,46.18,0
120019522,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 20:25,10110503,First Commander,0,3.659362476214266,2.96994823949369478344636588685954526531,1,4.5,3.5,5.1,3.25,0,5982.46,453.66
120019522,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 20:25,9456590,Concience,1,1.6109618821402187,1.64457810387352447511787949064276738224,2.14631306848845321951367368070089475735,1.75,1.64,1.61,1.61,38,10500.62,1358.18
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,7113386,Lettermacaward,1,1.68,1.7751746540567396114203020823680820048,1,1.73,1.64,1.62,1.62,0,6220.94,1476.86
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,7378248,Maurash,0,150,44.6478004015074668987199534888322785243,4.99999880000035999989200003239999028,150,55,1,1001,10,33.96,4.26
120019498,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:15,4719669,Battling Boru,0,2.16,2.32850345687751557923772689102840962196,2.67979359526020140449380664533990037905,2.42,2.24,1,1001,15.72,1711.48,424.28
120019502,IRE / Tram 14th Aug,TO BE PLACED,14-08-2015 17:50,5067266,Tomcoole Lad,0,4.7,4.54155720269382275444556074087677506288,4.86999605260402634389312922900818641165,4.5,4.4,1,1001,10,707.12,5.68
