EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101351524,NZL / Addi (NZL) 10th Dec,R9 295m C5,10-12-2015 01:24,8975512,7. Mickey Tee,0,,1,3.59965921999242711094282468761832639152,1,1001,1,1001,52.82,0,0
101351539,NZL / Camb (NZL) 10th Dec,R12 457m C3/4,10-12-2015 08:14,9244003,2. Talkin Fancy,1,,1,7.8,1,1001,1,1001,.22,0,0
101351497,AUS / Hoba (AUS) 10th Dec,R1 461m Gr4,10-12-2015 08:26,9961298,3. Winklee Jedda,0,80,1,57.745590994371482176360225140712945591,1,1001,1,1001,53.3,0,0
101351429,AUS / Mand (AUS) 10th Dec,R5 490m Gr5,10-12-2015 12:12,10162237,5. On The Bunny,0,101.94176144652067,1,1,1,1001,1,1001,0,0,0
101351429,AUS / Mand (AUS) 10th Dec,R5 490m Gr5,10-12-2015 12:12,10614560,1. Krugerrand,1,1.706010532,1,1,1,1001,1,1001,0,0,0
122214798,Televised Cards / Henl (FC) 10th Dec,Forecast,10-12-2015 21:48,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
122214804,Televised Cards / Hove (FC) 10th Dec,Forecast,10-12-2015 19:31,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122214562,Forecast / Crayfd (FC) 10th Dec,Forecast,10-12-2015 17:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122214789,Televised Cards / Henl (FC) 10th Dec,Forecast,10-12-2015 19:25,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
122214789,Televised Cards / Henl (FC) 10th Dec,Forecast,10-12-2015 19:25,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
122214516,Forecast / Sund (FC) 10th Dec,Forecast,10-12-2015 12:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122214617,Forecast / Newc (FC) 10th Dec,Forecast,10-12-2015 20:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
122214423,BAGS cards / Monm 10th Dec,A10 480m,10-12-2015 20:57,8039616,5. Random Precision,0,5.2,1,1,1,1001,1,1001,0,0,0
122214811,Televised Cards / Hove (FC) 10th Dec,Forecast,10-12-2015 21:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
122214776,Televised Cards / Hove 10th Dec,A4 515m,10-12-2015 21:40,7548176,3. Girvan Blue,0,4.28756375144585,1,1,1,1001,1,1001,0,0,0
122214512,Forecast / Sund (FC) 10th Dec,Forecast,10-12-2015 11:48,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
122214613,Forecast / Newc (FC) 10th Dec,Forecast,10-12-2015 19:43,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122214796,Televised Cards / Henl (FC) 10th Dec,Forecast,10-12-2015 21:15,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
122214609,Forecast / Newc (FC) 10th Dec,Forecast,10-12-2015 18:39,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
122214556,Forecast / Crayfd (FC) 10th Dec,Forecast,10-12-2015 15:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122214556,Forecast / Crayfd (FC) 10th Dec,Forecast,10-12-2015 15:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
122214530,Forecast / Sheff (FC) 10th Dec,Forecast,10-12-2015 12:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122214569,Forecast / Sittb (FC) 10th Dec,Forecast,10-12-2015 19:16,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122214554,Forecast / Crayfd (FC) 10th Dec,Forecast,10-12-2015 15:17,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122214545,Forecast / Romf (FC) 10th Dec,Forecast,10-12-2015 16:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
