EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112446400,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:30,5616645,Nafa,0,3.2,2.98672675114218723652179654440004250586,2.20936154494705780696488228174725746546,3.5,2.72,2.28,2.28,183.3,15420.82,203.76
112446400,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:30,4724640,Diamond Charlie,1,1.2873233803207955,1.33868658289396960859300224264603228344,1.46919859577932699277494072063109018802,1.47,1.27,1.29,1.02,2507.98,49132.06,3172.94
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7359357,Shamardyh,1,2.32,2.17436900397218746164872798095236136602,1.93175473514906329684983454783943079701,2.34,1.78,2.34,2.34,2564.72,22606.6,1765.86
112446398,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:00,6488618,Caramack,1,2.56,2.89167042723883587177772092948831997574,3.75305762382139685196646177017809306958,3.55,2.46,2.5,2.5,483.6,10706.5,848.88
112446404,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:30,5218559,Strandfield Bay,0,1.941186611245962,2.11356659493594163192162663467476238536,1.95937884447608229998910717912455110641,2.4,1.89,2.32,1.28,202.86,26497.4,2521.34
112446404,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:30,6253843,Teenage Dream,1,6.2,8.40695081082589339680650315176906617389,8.41790370904262462116586907204049048164,13,6,5.6,5.6,130.88,4183.74,1184
112446410,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 16:00,5053316,Forceful Appeal,1,3.57836297,3.8768712117455137865860890875778529417,3.88401299167996575164911775186545389914,4.2,3.4,1,1001,591.08,7275.3,1124
112446410,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 16:00,5213541,Trojan Rocket,0,4.4433681193734405,4.03966427873340871026246119829839645912,2.80422920482143990204778476489756486534,4.6,3,1,1001,302.42,7787.38,53.94
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7327214,Thataboy,1,1.1939102285772196,1.24141699514947560865618021582171634373,1.47339439672837844108436402705208502746,1.41,1.18,1.2,1.19,156.22,129332.8,2603.54
112446398,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:00,5533006,Whisky Bravo,0,8.430926454,8.5674351874298211864399399593194403442,6.52505907422969777412658466562637730487,10.5,5.4,7.4,7.4,313.96,3077.46,119.12
112446408,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:30,2554439,Prime Exhibit,1,1.566583277149811,1.63310853603085479006393013894487842985,1.89736726660856143453103065706292912752,2,1.58,1.64,1.54,548.3,63846.82,3543
112446400,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:30,6362749,Trinityelitedotcom,1,1.18299734732419,1.20603602167808584240856598670565565992,1.43830443139145406047137826613763051976,1.49,1.13,1.13,1.02,3882.66,95512.04,2258.44
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7660824,Expect,1,1.49374263323105,1.59003616926032531234607943707174161998,1.87169865827330380582237942987426098963,1.74,1.52,1.38,1.22,453.44,26160.58,2062.44
112446406,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:00,7756780,Frost Fire,1,1.389220756,1.50011159646992830419312320560190735629,1.53617823961586150914618303652154931848,1.65,1.39,1.33,1.2,723,41801.08,2460.44
112446398,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:00,3149962,Parisian Pyramid,1,1.6315588975151796,1.58794973226219402182168135125757711484,1.55714813914408549468601865389465686899,1.68,1.49,1.61,1.03,1695.58,40951.84,2818.04
112446398,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:00,4737100,Insolenceofoffice,0,1.71,1.68257701378466230430939029574459502276,1.6925818667690767767627472713522145863,1.92,1.54,1.55,1.14,1350.28,31556.52,2351.48
112446410,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 16:00,5667996,Als Memory,1,3.9912765118677997,4.01915419849167713339027211870128383159,3.28943675177533129139318599879954836201,4.9,3.05,2.7,1.02,1228.88,9491.62,2341.32
112446410,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 16:00,6429675,Pearl Nation,0,1.94,1.91009865731284872297756012442325579975,2.00419119639187237322170261493932143148,2.14,1.77,1.8,1.8,1597.2,30828.4,612.8
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7364740,Debt Settler,0,3.35,3.38676638374811279693443250852732316424,2.96463881671045770682398923619759672825,3.8,3.25,3.45,3.4,145.46,9250.74,202.5
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7259541,Corncockle,0,2.84,2.62835977967306334130708308160495396492,2.54683095051110614242672360460963155316,2.82,2.26,15.5,15.5,400.74,9074.48,45.32
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7302309,Song Of Rowland,0,13.546512959301106,12.3760847775589029453787181255797041504,4.90696779193984101715696004864484308354,16.5,5.4,5.1,5.1,49.32,2839.5,40
112446406,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:00,5659291,Spanish Plume,1,2.16,2.10270651860874146711855018554879302717,2.24524353327392373857745384470874569674,2.22,1.95,2.46,1.01,98,11366.68,2023.82
112446406,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:00,6721865,Diletta Tommasa,0,3.25,2.92735294174531188717828145664333106504,2.06926752188295866939111380921466382121,3.25,2.62,3.1,3,233.32,7052.52,447.64
112446398,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:00,4850809,Invigilator,0,1.96,1.91037319758253171117743184066595224549,1.99508926181758099254317196590869267686,2.14,1.7,2.26,2.26,2342.5,34257.12,437.64
112446408,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:30,5009879,Brown Pete,0,3.55,3.524643163987953837473811760800174086,3.52147659228980966599829615535705477825,3.65,3.25,3.3,3.25,434.74,7842,246
112446408,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:30,6761272,Classy Trick,0,3.8111612433136903,3.45565327890303070449425418433132267086,3.68947943955937412481926790153486856565,3.65,3.3,1,1001,82.62,6194.42,196.84
112446408,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 15:30,1276265,Violent Velocity,0,4.793356575467622,4.06762905349371944999197170511436864597,2.24618326141959205228771460000973234773,4.3,4,3.8,3.8,68.3,2903.68,146.44
112446400,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:30,6042355,Caspian Prince,1,1.728910693,1.68095684850598401132774576483037813656,1.63524998520894236799719678725643645197,1.84,1.57,1.7,1.02,599.94,29327.98,2258.04
112446402,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 14:00,7821484,Three Pips,0,2.6345215697539244,2.72952554032517631123382374291216385863,2.47049937522706679561777848912524992931,2.92,2.6,2.7,2.7,67.3,13085.18,278.04
112446398,GB / Wolv 12th Jan,TO BE PLACED,12-01-2014 13:00,4758151,Cadeaux Pearl,0,2.9321394385697204,3.06590103653576762757803729394516733166,3.18295017719586735929919195254195136279,3.3,2.82,1,1001,838.18,7415.3,36.48
