EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148371648,SIS / Hove 21st Sep,TO BE PLACED,21-09-2018 14:52,11665808,3. Headfortheline,0,3.2,1,1,1,1001,1,1001,0,0,0
148371648,SIS / Hove 21st Sep,TO BE PLACED,21-09-2018 14:52,19996732,4. Aloe Elsie,0,4.5,1,1,1,1001,1,1001,0,0,0
148371648,SIS / Hove 21st Sep,TO BE PLACED,21-09-2018 14:52,20394624,1. Ki Mand Jet,0,2.14,1,1,1,1001,1,1001,0,0,0
148371917,TRP / Swin 21st Sep,TO BE PLACED,21-09-2018 11:56,11672937,5. Dolcino,0,4.35,1,4.4477120148159580214522725518944362991,1,1001,1,1001,259.18,0,0
148371917,TRP / Swin 21st Sep,TO BE PLACED,21-09-2018 11:56,10512302,3. Rosa Belle,0,3.907674162411713,1,3.53362393162393162393162393162393162393,1,1001,1,1001,877.5,0,0
148371917,TRP / Swin 21st Sep,TO BE PLACED,21-09-2018 11:56,18319302,6. Droopys Rival,0,2.08,1,2.02803786824402690790999768035258640687,1,1001,1,1001,1379.52,0,0
148371921,TRP / Swin 21st Sep,TO BE PLACED,21-09-2018 12:26,19837920,4. Marley Millie,1,2.0835538054513747,1,1,1,1001,1,1001,0,0,0
148371931,TRP / Swin 21st Sep,TO BE PLACED,21-09-2018 13:44,19023550,2. Kingsmill Fly,1,2.44,1,1,1,1001,1,1001,0,0,0
148371931,TRP / Swin 21st Sep,TO BE PLACED,21-09-2018 13:44,19739779,1. Waki Racer,0,1.8633456716879309,1,1,1,1001,1,1001,0,0,0
148369515,RPGTV / Nott 21st Sep,TO BE PLACED,21-09-2018 19:26,17361302,6. Nidderdale Snipe,0,3.99382375,1,1,1,1001,1,1001,0,0,0
148371620,SIS / Harl 21st Sep,TO BE PLACED,21-09-2018 12:44,20215032,2. Ferrari Simba,1,3.872376483447151,1,1,1,1001,1,1001,0,0,0
148372527,SIS / Monm 21st Sep,TO BE PLACED,21-09-2018 17:18,12819928,3. Lilys Flash,0,3.8,1,1,1,1001,1,1001,0,0,0
148372533,SIS / Monm 21st Sep,TO BE PLACED,21-09-2018 18:09,17028037,3. Trache Lad,0,5.8,1,1,1,1001,1,1001,0,0,0
148372533,SIS / Monm 21st Sep,TO BE PLACED,21-09-2018 18:09,18807085,6. Stalowa Sylwia,0,4.45,1,1,1,1001,1,1001,0,0,0
148369509,RPGTV / Nott 21st Sep,TO BE PLACED,21-09-2018 18:39,19110282,1. Honour Corvette,0,2.8,1,1,1,1001,1,1001,0,0,0
148369509,RPGTV / Nott 21st Sep,TO BE PLACED,21-09-2018 18:39,19297276,5. Blue Act,0,3.85,1,1,1,1001,1,1001,0,0,0
148369535,RPGTV / Nott 21st Sep,TO BE PLACED,21-09-2018 22:08,17250492,6. Ardfhearta Star,1,2.02,1,1,1,1001,1,1001,0,0,0
148372521,SIS / Monm 21st Sep,TO BE PLACED,21-09-2018 16:19,17085517,3. Its A Nightmare,0,3.8992048715538106,1,1,1,1001,1,1001,0,0,0
148371660,SIS / Hove 21st Sep,TO BE PLACED,21-09-2018 16:48,11073956,1. Myles Baby,0,2.0424137931034494,1,1,1,1001,1,1001,0,0,0
148372529,SIS / Monm 21st Sep,TO BE PLACED,21-09-2018 17:37,17049520,1. Swift Frisco,1,2.86,1,1,1,1001,1,1001,0,0,0
