EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110691655,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:15,7606876,5. Clowning Around,0,,1,1,1,1001,1,1001,0,0,0
110691655,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:15,7606878,7. Kung Fu Me,0,,1,1,1,1001,1,1001,0,0,0
110691658,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:43,6991011,8. Serene,1,,1,1,1,1001,1,1001,0,0,0
110691658,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:43,7210072,2. Bright Away,0,,1,1,1,1001,1,1001,0,0,0
110691658,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:43,5778638,1. Idle Dice,0,,1,1,1,1001,1,1001,0,0,0
110691679,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 18:15,6782739,5. Gitanilla,0,,1,1,1,1001,1,1001,0,0,0
110691679,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 18:15,7364156,1. Cherylwithans,0,,1,1,1,1001,1,1001,0,0,0
110691693,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 21:15,5938969,3. Hard Rock Candy,0,,1,1,1,1001,1,1001,0,0,0
110691691,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 20:45,7606922,9. Ziptomylu,0,,1,1,1,1001,1,1001,0,0,0
110691695,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 21:45,7290199,1. Rb Calvin,0,,1,1,1,1001,1,1001,0,0,0
110691695,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 21:45,7606930,6. Ta Barn Dance,1,,1,1,1,1001,1,1001,0,0,0
110691705,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:07,6176455,3. Back In Fashion,0,,1,1,1,1001,1,1001,0,0,0
110691784,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 21:33,6624515,5. Itsjustblood,1,,1,1,1,1001,1,1001,0,0,0
110691790,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 23:00,7276453,6. Mrs. Patrykus,0,,1,1,1,1001,1,1001,0,0,0
110691782,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 21:06,7607047,10. Stella Hey Stella,1,,1,1,1,1001,1,1001,0,0,0
110691952,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 23:30,6542820,1. No Veggies,0,,1,1,1,1001,1,1001,0,0,0
110691931,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 19:14,7607081,7. Tapalady River,0,,1,1,1,1001,1,1001,0,0,0
110691933,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 19:46,7405824,2. Sweet Stud E,1,,1,1,1,1001,1,1001,0,0,0
110691935,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 20:19,7607091,2. Thunder Hole,1,,1,1,1,1001,1,1001,0,0,0
110691948,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 22:28,7607112,4. Trail Rockin,0,,1,1,1,1001,1,1001,0,0,0
110691927,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 18:17,7193523,7. Pure Afleet,0,,1,1,1,1001,1,1001,0,0,0
110691929,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 18:44,3086637,5. Brave Tiger,0,,1,1,1,1001,1,1001,0,0,0
110691929,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 18:44,3299233,3. Four Shore,0,,1,1,1,1001,1,1001,0,0,0
110691943,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 21:24,7607100,6. Sweet Henrietta,0,,1,1,1,1001,1,1001,0,0,0
110691950,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 23:00,4874081,3. Christmas Angel,0,,1,1,1,1001,1,1001,0,0,0
110691965,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:25,7607131,8. Masteringthestorm,0,,1,1,1,1001,1,1001,0,0,0
110691965,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:25,3927786,9. Bewitching Anna,1,,1,1,1,1001,1,1001,0,0,0
110691963,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:00,7336015,2. Hawkeye Declan,1,,1,1,1,1001,1,1001,0,0,0
110691995,USA / Penn (US) 24th Aug,TO BE PLACED,25-08-2013 00:22,5501077,2. Adirondack Forest,1,,1,1,1,1001,1,1001,0,0,0
110691995,USA / Penn (US) 24th Aug,TO BE PLACED,25-08-2013 00:22,5541656,8. J Ds Firecracker,0,,1,1,1,1001,1,1001,0,0,0
110691997,USA / Penn (US) 24th Aug,TO BE PLACED,25-08-2013 00:49,7328542,6. Report The Storm,0,,1,1,1,1001,1,1001,0,0,0
110692027,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 19:55,7607228,9. Bluegrass Springs,0,,1,1,1,1001,1,1001,0,0,0
110692027,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 19:55,7607229,10. Posse Attack,0,,1,1,1,1001,1,1001,0,0,0
110692027,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 19:55,7607230,11. Stallwalkin Dude,0,,1,1,1,1001,1,1001,0,0,0
110692029,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 20:30,6374738,4. Indy Sea,0,,1,1,1,1001,1,1001,0,0,0
110692029,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 20:30,7029624,6. Pick Of The Litter,0,,1,1,1,1001,1,1001,0,0,0
110692029,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 20:30,7607233,3. Frac Daddy,1,,1,1,1,1001,1,1001,0,0,0
110692033,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 21:05,7607241,8. My Happy Face,1,,1,1,1,1001,1,1001,0,0,0
110692033,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 21:05,6607656,6. Lighthouse Bay,0,,1,1,1,1001,1,1001,0,0,0
110692033,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 21:05,6631234,3. So Many Ways,0,,1,1,1,1001,1,1001,0,0,0
110692035,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 21:38,7607244,7. Hard Not To Like,1,,1,1,1,1001,1,1001,0,0,0
110692037,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 22:10,7607245,7. Mentor Cane,1,,1,1,1,1001,1,1001,0,0,0
110692010,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 16:35,7607184,9. Rightfully So,0,,1,1,1,1001,1,1001,0,0,0
110692018,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 18:10,7607211,13. One More Chief,0,,1,1,1,1001,1,1001,0,0,0
110692024,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 19:20,7607221,7. Irish Jade,0,,1,1,1,1001,1,1001,0,0,0
110692042,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 23:20,7607256,10. Impatient Investor,0,,1,1,1,1001,1,1001,0,0,0
110692015,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 17:37,7607194,2. Stroll To Victory,1,,1,1,1,1001,1,1001,0,0,0
110692015,USA / Sara (US) 24th Aug,TO BE PLACED,24-08-2013 17:37,7607198,8. Zalmon,0,,1,1,1,1001,1,1001,0,0,0
110692056,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 19:28,6732710,2. Dancing With Frank,0,,1,1,1,1001,1,1001,0,0,0
110692056,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 19:28,7391862,8. Barbasgo,0,,1,1,1,1001,1,1001,0,0,0
110692069,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 22:30,7607321,11. Fun In D Sun,0,,1,1,1,1001,1,1001,0,0,0
110692065,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 21:30,7607306,2. Ria Antonia,0,,1,1,1,1001,1,1001,0,0,0
110692050,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 17:50,6416106,2. Ifimlyinimdyin,0,,1,1,1,1001,1,1001,0,0,0
110692054,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 18:55,7607279,6. Dixies Vow,1,,1,1,1,1001,1,1001,0,0,0
110692061,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 20:30,1058365,8. Skydive,0,,1,1,1,1001,1,1001,0,0,0
110692067,USA / Woodb (US) 24th Aug,TO BE PLACED,24-08-2013 22:00,7607310,3. Gliter Passion,0,,1,1,1,1001,1,1001,0,0,0
110692091,USA / FingL (US) 24th Aug,TO BE PLACED,24-08-2013 19:04,5956106,3. Skedaddletoseattle,1,,1,1,1,1001,1,1001,0,0,0
110692091,USA / FingL (US) 24th Aug,TO BE PLACED,24-08-2013 19:04,7607023,6. River In The Woods,0,,1,1,1,1001,1,1001,0,0,0
110692105,USA / FingL (US) 24th Aug,TO BE PLACED,24-08-2013 21:45,6938771,2. Drivenbychocolate,0,,1,1,1,1001,1,1001,0,0,0
110692093,USA / FingL (US) 24th Aug,TO BE PLACED,24-08-2013 19:31,6863654,8. Lookn Mighty Tuff,0,,1,1,1,1001,1,1001,0,0,0
110692096,USA / FingL (US) 24th Aug,TO BE PLACED,24-08-2013 19:58,6779415,2. Graces Neh Neh,1,,1,1,1,1001,1,1001,0,0,0
110693500,USA / Emerald (US) 24th Aug,TO BE PLACED,24-08-2013 22:15,7337150,4. Mr Easy Okie,1,,1,1,1,1001,1,1001,0,0,0
110693500,USA / Emerald (US) 24th Aug,TO BE PLACED,24-08-2013 22:15,7606938,5. Rf Pistol Pete,1,,1,1,1,1001,1,1001,0,0,0
110693503,USA / Emerald (US) 24th Aug,TO BE PLACED,24-08-2013 22:48,6532494,6. Timber Bull,0,,1,1,1,1001,1,1001,0,0,0
110693505,USA / Emerald (US) 24th Aug,TO BE PLACED,24-08-2013 23:20,7412715,5. Slewbie Doo,0,,1,1,1,1001,1,1001,0,0,0
110693511,USA / Emerald (US) 24th Aug,TO BE PLACED,25-08-2013 00:52,7606957,9. Quack Up,1,,1,1,1,1001,1,1001,0,0,0
110693509,USA / Emerald (US) 24th Aug,TO BE PLACED,25-08-2013 00:22,4843844,2. Royal Shrine,1,,1,1,1,1001,1,1001,0,0,0
110693509,USA / Emerald (US) 24th Aug,TO BE PLACED,25-08-2013 00:22,5594032,1. Hip Hop City,1,,1,1,1,1001,1,1001,0,0,0
110691655,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:15,7606875,4. Golden Saturday,0,,1,1,1,1001,1,1001,0,0,0
110691658,USA / CharlT (US) 24th Aug,TO BE PLACED,25-08-2013 00:43,7429334,10. Hay Mr Jones,1,,1,1,1,1001,1,1001,0,0,0
110691688,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 20:15,7606912,4. Congressionalstorm,0,,1,1,1,1001,1,1001,0,0,0
110691697,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 22:15,309986,5. Lucky Sand,0,,1,1,1,1001,1,1001,0,0,0
110691697,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 22:15,7606935,6. Burning Breeze,1,,1,1,1,1001,1,1001,0,0,0
110691693,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 21:15,6038454,2. Neos Grand Finale,1,,1,1,1,1001,1,1001,0,0,0
110691693,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 21:15,6597271,7. Bells Of Concerto,0,,1,1,1,1001,1,1001,0,0,0
110691693,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 21:15,7606926,8. Mikey Likes It,1,,1,1,1,1001,1,1001,0,0,0
110691681,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 18:45,5115015,7. Summiting,0,,1,1,1,1001,1,1001,0,0,0
110691684,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 19:15,7372971,1. Violinista,0,,1,1,1,1001,1,1001,0,0,0
110691684,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 19:15,7606897,4. Catnipped,1,,1,1,1,1001,1,1001,0,0,0
110691686,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 19:45,7083966,1. Take The Offer,1,,1,1,1,1001,1,1001,0,0,0
110691691,USA / Delaw (US) 24th Aug,TO BE PLACED,24-08-2013 20:45,7268827,7. Venice Queen,0,,1,1,1,1001,1,1001,0,0,0
110691703,USA / EvangD (US) 24th Aug,TO BE PLACED,24-08-2013 23:40,7606976,9. What R U Doin,0,,1,1,1,1001,1,1001,0,0,0
110691703,USA / EvangD (US) 24th Aug,TO BE PLACED,24-08-2013 23:40,7606977,10. Hailees Goodoleboy,0,,1,1,1,1001,1,1001,0,0,0
110691705,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:07,5715276,1. Carencro,0,,1,1,1,1001,1,1001,0,0,0
110691705,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:07,6122380,4. Alotacash,1,,1,1,1,1001,1,1001,0,0,0
110691705,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:07,6508467,2. Michelles Krackin,0,,1,1,1,1001,1,1001,0,0,0
110691705,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:07,6818312,7. Silver Special,0,,1,1,1,1001,1,1001,0,0,0
110691707,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:34,7606979,1. Monstress,0,,1,1,1,1001,1,1001,0,0,0
110691707,USA / EvangD (US) 24th Aug,TO BE PLACED,25-08-2013 00:34,7606984,7. Tickle My Francie,1,,1,1,1,1001,1,1001,0,0,0
110691784,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 21:33,6110473,3. Easter Angel,0,,1,1,1,1001,1,1001,0,0,0
110691786,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 22:02,7607049,5. Allies Mr. Bob,0,,1,1,1,1001,1,1001,0,0,0
110691788,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 22:31,7607051,3. Seeking To Run,0,,1,1,1,1001,1,1001,0,0,0
110691792,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 23:26,7607071,11. Brahms Glory,0,,1,1,1,1001,1,1001,0,0,0
110691792,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 23:26,7607073,13. Mr. Madalyn,1,,1,1,1,1001,1,1001,0,0,0
110691726,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 19:50,7564540,7. Julias Wild Side,0,,1,1,1,1001,1,1001,0,0,0
110691779,USA / Louis (US) 24th Aug,TO BE PLACED,24-08-2013 20:40,6126516,8. Tempt,1,,1,1,1,1001,1,1001,0,0,0
110691952,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 23:30,4336273,3. Circular Rhythm,0,,1,1,1,1001,1,1001,0,0,0
110691952,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 23:30,6988598,5. Ms. Judy,0,,1,1,1,1001,1,1001,0,0,0
110691945,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 21:56,7364074,2. Beeliner,0,,1,1,1,1001,1,1001,0,0,0
110691945,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 21:56,7370614,9. Leawood Teel,0,,1,1,1,1001,1,1001,0,0,0
110691933,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 19:46,5687850,3. Our Corn,0,,1,1,1,1001,1,1001,0,0,0
110691933,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 19:46,7607085,7. Mr Fidgety,0,,1,1,1,1001,1,1001,0,0,0
110691935,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 20:19,7325057,6. Pot Of Gold,0,,1,1,1,1001,1,1001,0,0,0
110691938,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 20:52,7607095,6. Cuppy Cake,1,,1,1,1,1001,1,1001,0,0,0
110691948,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 22:28,7607113,5. Lou Doctor Lou,0,,1,1,1,1001,1,1001,0,0,0
110691948,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 22:28,6065146,3. Fabs,1,,1,1,1,1001,1,1001,0,0,0
110691925,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 17:50,3890928,7. Youland,0,,1,1,1,1001,1,1001,0,0,0
110691927,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 18:17,6719992,6. C Cs Pride,0,,1,1,1,1001,1,1001,0,0,0
110691943,USA / Monm (US) 24th Aug,TO BE PLACED,24-08-2013 21:24,7607101,7. Miss Modela,0,,1,1,1,1001,1,1001,0,0,0
110691965,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:25,7607127,3. Fast Bobbi J,1,,1,1,1,1001,1,1001,0,0,0
110691965,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:25,7607128,4. Pretty Witty,0,,1,1,1,1001,1,1001,0,0,0
110691963,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:00,5861052,8. Bad Rad,0,,1,1,1,1001,1,1001,0,0,0
110691963,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:00,6713698,7. Dressed Up,0,,1,1,1,1001,1,1001,0,0,0
110691967,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:50,6766518,1. Caribbean Reign,1,,1,1,1,1001,1,1001,0,0,0
110691967,USA / MountP (US) 24th Aug,TO BE PLACED,25-08-2013 00:50,7607133,6. Why Us,0,,1,1,1,1001,1,1001,0,0,0
110691987,USA / Penn (US) 24th Aug,TO BE PLACED,24-08-2013 23:00,5699830,6. Hanson Heights,0,,1,1,1,1001,1,1001,0,0,0
110691987,USA / Penn (US) 24th Aug,TO BE PLACED,24-08-2013 23:00,7607156,1. City Strut,1,,1,1,1,1001,1,1001,0,0,0
110691995,USA / Penn (US) 24th Aug,TO BE PLACED,25-08-2013 00:22,4304790,1. Vigilante Law,0,,1,1,1,1001,1,1001,0,0,0
