EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108562363,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 17:45,6326422,Modern Lady,0,3.15,3.16096098272795234940642406839314784736,1.89955817569601968847207177863843292126,3.7,2.64,1,1001,50,8860.98,174.34
108562363,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 17:45,6450379,Bold Prediction,1,2.5036590005714965,2.66922662433169327794023075338439344389,3.51326746086753884860476984413115588782,2.8,2.46,1.24,1.24,47.08,16389.78,1544.68
108562363,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 17:45,6793503,Sewn Up,0,1.9864816046812481,2.05886252700397501714129617534273369907,2.08669626591611793286210020859440112033,2.3,1.93,1.98,1.98,62.4,22057.06,685
108562363,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 17:45,7068937,Riskit Fora Biskit,1,1.24,1.20712517863199909906940060923416457433,1.17687293591763738514954197039993725769,1.29,1.13,4.8,1.01,710.9,62574.48,4054.64
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,732128,Unlimited,1,1.69,1.54638012085556474670084748533728969981,1.44133187548583611896623965855710447901,1.7,1.46,1.64,1.2,677.62,34223.62,4671.92
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,854782,Daniel Thomas,1,2.1364860666454297,2.11715400955338208424127526242742215091,3.325387115134091999379107989995158385,2.28,2.04,1.8,1.8,45.64,12483.5,1891.8
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,1441420,Bentley,0,2.32607774555494,2.00477051338125331452089022638177922853,1.51804858798316534894106703136326119075,2.58,1.52,2.56,2,467,27307.54,1624.62
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,4031415,Rasselas,0,2.4937717765657,2.787244416369415991187958406929547414,1,3.2,2.52,2.76,2.3,0,10649.66,999.52
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,4742705,Eljowzah,0,2.18,2.32421554844716546361661412154556670138,2.18329578583156830480390492510348795726,2.54,2.14,2.26,2.26,42.44,8856.42,309.02
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,5586603,High Five Prince,0,9.2,9.813860967983095067424043302708742496,4.99998360006723972431713029976577096034,12.5,8.4,1,1001,10,1238.12,12
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,6185610,Rockgoat,0,3.58812381833326,3.79325857497602251065639675736708024883,3.59546561008066643116978700032224573024,4.2,3.45,3.2,3.2,4,3423.34,260.74
108562365,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:15,6797633,Balmoral Castle,1,4.274943031626753,3.84502336958560266464626669684623929615,3.40839426833373631747569034249133802622,4.1,3.55,3.5,3,21.66,4127.18,1186.08
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,6905100,Autrisk,0,5.5,6.03434076845003300685633984589184505598,4.55188609456317463377023901310717039322,6.8,5.5,5,5,34,3835.5,210.4
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,3435360,London Bridge,0,1.33,1.46066082551210497634619566565420852119,2.13743147142951494360074102851872851906,2.16,1.32,1.15,1.15,51.8,30651.26,1704.58
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,6607057,Zain Heart,0,8.4,7.92102625391433272576621447591649520368,6.54928521444691591425698359944099054503,9.4,6.6,1,1001,64,2067.8,31.6
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,6896504,Peters Friend,0,49.6089557903116,36.7418705779309476820423517190489158677,12.6977304051876452853822048406746498865,60,26,1,1001,14,472.68,6.88
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,6928420,Excellent Puck,1,2.163085423,2.09917752625733931134670707886289600545,1.58989162417321382653820344805397463912,2.26,1.95,2.1,2.1,215.3,24624.62,1787.08
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,6981142,Shockingdancer,0,2.935214739428921,2.42960867317875679896612540788829039396,1.82036747724395823226519662670556543884,2.98,2,5,2.52,44.3,12311.5,232.76
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,7122046,Guising,1,9.105893840868955,6.56175115149908884313627443910437231553,1,8.2,5.4,1,1001,0,2216.56,734.1
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,7122047,Chebika,0,4.794720863877139,4.59351867887183328509034007265828504832,3.81408135826833662536225899402990506822,5,4.1,1,1001,30.52,3910.82,22.12
108562367,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 18:45,7122048,Premium,1,1.23,1.29343933148755576655545052054329938436,1.36091196163646087996552809080595264551,1.4,1.23,1.29,1.01,474.5,53571.62,1941.1
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,2486873,Tevez,0,8.804123849,8.0784697274975741796554602019591367664,5.84326783166313624336270176133244329413,11.5,7,7,7,33.78,3457.96,87.2
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,3746606,One Scoop Or Two,0,4.204095948240721,3.98496760149741081899661076019876186837,3.44488342725123007004081203906408845738,4.2,3.85,1,1001,558.72,9743.54,132.8
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,4800307,Scottish Star,0,1.5521546332621494,1.58203226389506798987585956444349203099,1.65810931615089588068456518781669850743,1.63,1.54,1.63,1.53,268.96,23359.92,898.26
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,4812666,Askaud,0,3.35,3.31236896730870855093743217985648538345,2.60119780021400154582611872354547028439,3.55,3.05,2.56,2.56,63.48,6492.54,114.82
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,5060566,Patriotic,1,2.48,2.62352215156247386966811227980406226843,2.27454466795656267058175463288927350832,3.05,2.4,1.11,1.11,148,10579.3,1373.94
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,5676566,Chookie Royale,1,1.8872086577056233,1.74338083067835346379966683726237106318,1.88333503671297033352131793870260847478,1.96,1.53,2.3,1.09,629.74,31937.24,3179.46
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,5835588,Lean On Pete,1,2.8008751635615408,2.92750569832092610731249231664230181697,2.67921064888200046183772274863894857554,3.15,2.76,2.6,1.11,30.66,8148,1352.04
108562369,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:15,5876496,Dakota Canyon,0,2.360924801,2.35641845763134609286695945208286322408,2.54643043071878362141941355956243397917,2.4,2.26,2.02,2.02,159.9,11546.58,390.04
108562371,GB / Wolv 14th Mar,TO BE PLACED,14-03-2013 19:45,4947031,Reasons Unknown,0,3.5,2.95800787477031713633205587306829964524,2.1094243809934651829524322033944698488,3.7,2.52,1,1001,27.4,15513.26,25.94
