EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110793582,IRE / Rosc 2nd Sep,7f Mdn,02-09-2013 16:45,7298186,All Set To Go,1,9.2,8.35383813716700986580768801177177671405,15.1848567763524245944973863544416276628,17,8,7.2,1.01,259.78,19540.02,48176.38
110793582,IRE / Rosc 2nd Sep,7f Mdn,02-09-2013 16:45,7625694,Bribe The Bouncer,0,25,20.486524752375818348818459719813804019,21.9946158902317794827433718934223947324,38,18,1000,22,27.12,4812.42,533.18
110793582,IRE / Rosc 2nd Sep,7f Mdn,02-09-2013 16:45,7586006,Erwhons Gift,0,925.842209089,528.097304416918098942856651736658138788,1,1000,340,350,180,0,614.92,30.6
110793584,IRE / Rosc 2nd Sep,7f Hcap,02-09-2013 17:15,5637143,Right Divine,0,5.740933773873101,6.43491954318555850278729740737021929437,8.77135352350542249812653170147541197099,9,5.8,46,5.6,84.02,17292.78,2481.48
110793584,IRE / Rosc 2nd Sep,7f Hcap,02-09-2013 17:15,7281858,The Home Ruler,0,20.384258892107752,20.8249212734535381090684181044355234337,29.1968118019615492263390388428790647603,40,15.5,1000,11,18,1766.22,3131.02
110793584,IRE / Rosc 2nd Sep,7f Hcap,02-09-2013 17:15,5707992,Sweet Annathea,0,30.668681595,34.2760148396572396830375857853555859788,39.00498343996018936716305941005548626,44,23,1000,42,6.3,1091.56,200.08
110793584,IRE / Rosc 2nd Sep,7f Hcap,02-09-2013 17:15,6502206,Quinine,0,14.5,12.9567263116530703739383261168666510997,7.66187009626822245358262146950093393425,16.5,7.6,70,8,167.16,3440.46,744.7
110793586,IRE / Rosc 2nd Sep,1m2f Hcap,02-09-2013 17:45,6873918,Senyuman,0,6.2,5.73718604502819423041116619111014107478,5.60246890610672543527562512775893069336,6.6,4.7,1000,6.2,111.52,39175.42,2288.2
110793590,IRE / Rosc 2nd Sep,2m4f Mdn Hrd,02-09-2013 18:45,6534787,The Trica,0,389.007401008,253.81709227263984455149805417917829342,59.7093835514727095365498662264046227515,390,60,1000,300,10,463.06,51.42
110793590,IRE / Rosc 2nd Sep,2m4f Mdn Hrd,02-09-2013 18:45,6942649,Carrow Queen,0,11.003504698629916,11.2612372005343988663073274049091559236,13.5022917213530662422982520017637553878,14,10,1000,7.6,46.06,9691.7,3072.56
