EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153359547,USA / DeltaD (US) 9th Jan,R2 7f Claim,09-01-2019 23:52,4861024,Junket,1,4.168379597,2.55223624703180893939436316394483429872,1,4.4,3.05,1,1001,0,7149.82,0
153359544,USA / DeltaD (US) 9th Jan,R1 7f Mdn,09-01-2019 23:25,13923022,Lucky Lukie,0,3.4,1.94425881702209852588697003485544210221,1,3.35,3,1,1001,0,9110.92,0
153359544,USA / DeltaD (US) 9th Jan,R1 7f Mdn,09-01-2019 23:25,14506600,Strollin Spree,0,9.794259904381274,6.89347865727310401989225031081641110651,1,9.4,8.8,1,1001,0,1205.5,0
153321808,USA / DoverD (Harness) (US) 8th Jan,R12 1m Stks,09-01-2019 01:10,12040572,Five Towns,0,26.934173938,16.3696986324497720749620124936687489448,17.4043185855680568479824041959225107859,28,15.5,1,1001,472.84,472.84,0
153321808,USA / DoverD (Harness) (US) 8th Jan,R12 1m Stks,09-01-2019 01:10,15842597,Bluebird Rambo,1,4.05,3.38632150033489618218352310783657066309,4.39086384976525821596244131455399061033,5.9,3.6,1,1001,745.5,745.5,0
153321814,USA / DoverD (Harness) (US) 8th Jan,R14 1m Stks,09-01-2019 01:50,14025157,Baron Michael,1,7.8,8.79374961999148780932692892320787985651,9.82056473745197292187595291821674696591,17.5,14,1,1001,327.94,327.94,0
153321805,USA / DoverD (Harness) (US) 8th Jan,R11 1m Stks,09-01-2019 00:50,21558075,Fun Time Charlie,0,68.2978004025342,43.1941592456783656364588789942378208486,44.7673301486199575371549893842887473461,95,70,1,1001,75.36,75.36,0
153321799,USA / DoverD (Harness) (US) 8th Jan,R9 1m Stks,09-01-2019 00:10,12454848,Windsun Cobra,0,317.259318169,207.134574240479246897732135216089002995,210.374351211072664359861591695501730104,290,200,1,1001,92.48,92.48,0
153360201,USA / TPara (US) 9th Jan,R5 1m Mdn,09-01-2019 21:45,20329202,Wishful Fashion,0,34,33.5863147526945467245273395694219792278,1,44,32,880,880,0,465.28,.48
153360207,USA / TPara (US) 9th Jan,R7 6f Mdn,09-01-2019 22:43,22364969,Janets Mae,0,21,20.0647161983437223455202572264086066939,1,22,21,1,1001,0,648.42,0
