EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101291876,AUS / Goul (AUS) 3rd Sep,R2 1200m CL1,03-09-2015 04:30,10061631,5. Lord Boulevard,0,5.25061720630393272,4.94064174212479862869232063833237430632,4.47332188194936128202315539644392145913,5.78,3.44,5,5,8022.32,6701.98,282.96
101291876,AUS / Goul (AUS) 3rd Sep,R2 1200m CL1,03-09-2015 04:30,10225893,2. Luxury,1,1.825512001155,1.89595877529782692095715882326328152209,1.8336563560036732322569763301411195862,2.06,1.77,2.7,2,21343.6,17757.78,1643.32
101291876,AUS / Goul (AUS) 3rd Sep,R2 1200m CL1,03-09-2015 04:30,8275586,4. Eager,0,57.8445903429617214,94.0041887916001069876075742437800216737,61.3820514672686230248306997742663656885,178.35,49.2,50,15,443,275,24.3
101291880,AUS / Goul (AUS) 3rd Sep,R4 1300m Mdn,03-09-2015 05:40,10225908,5. Crystal Bear,0,6.91110090851318,6.32580455733185364095410754888859517183,5.86254799329008624656161268541791165576,7.4,5.4,6.4,3.6,18038.98,16053.56,1001.92
101291882,AUS / Goul (AUS) 3rd Sep,R5 1200m Hcap,03-09-2015 06:15,10225916,1. Sanzio,0,6,5.00502558487218066782770644004503262709,5.02300908138316451274886482710443590639,6,1.68,5.9,5.8,14544.04,14332.84,211.2
101291884,AUS / Goul (AUS) 3rd Sep,R6 1400m CL1,03-09-2015 06:55,10225917,5. Lens,0,16,13.5340671114148265192542332368795328805,13.2402197655488019699537550389206789517,16,9.8,16,11.5,5393.02,4884.16,242.8
101291886,AUS / Goul (AUS) 3rd Sep,R7 1400m Hcap,03-09-2015 07:35,6020102,9. Muchacho,0,11,10.2522571782304697094918244028373060421,8.33787051094683371880187862706982419797,11,9.6,11.5,11.5,2819.08,1908.66,89.6
101291888,AUS / Goul (AUS) 3rd Sep,R8 1600m Mdn,03-09-2015 08:15,10054459,15. Juste Abitofmagic,0,977.8264917775616,503.220063884923409261220679290148911319,277.389782403027436140018921475875118259,940,170,690,10,169.12,71.66,80.78
101291896,AUS / Pakn (AUS) 3rd Sep,R4 1400m Mdn,03-09-2015 05:25,10226260,12. Nautilus,0,7.342464545,6.8524790949667624363337687038968667148,6.45284259710007779835213081042224941879,7.4,6,95,95,8791.96,7761.46,197.56
101291896,AUS / Pakn (AUS) 3rd Sep,R4 1400m Mdn,03-09-2015 05:25,10226257,7. Manussia,0,388.339130727,356.160663547552423639258941832226486265,215.297457220534143611066687989764912842,470,280,1,1001,125.06,64.92,.6
101291898,AUS / Pakn (AUS) 3rd Sep,R5 1000m Hcap,03-09-2015 06:00,8823317,3. Schneller,0,9.921937888,8.35627672243449301951063725262326314117,7.55486260342071517656909645573622667362,11,6.2,1,1001,6831.32,5981.96,51.32
101291890,AUS / Pakn (AUS) 3rd Sep,R1 1600m Mdn,03-09-2015 03:40,10043874,4. Lomasu,0,15.099012059500893,13.3419189881636241068398365055591876488,9.90477092638944588110021711172265014589,16,9.8,3.05,3.05,1446.26,994.74,140.86
101291894,AUS / Pakn (AUS) 3rd Sep,R3 1200m Mdn,03-09-2015 04:50,9962880,12. Secret Print,0,27.37852832542732,26.2386282637819407888958958933773342747,21.4498825101363803907113896056026538887,32,23,75,26,868.16,589.02,25.5
101291894,AUS / Pakn (AUS) 3rd Sep,R3 1200m Mdn,03-09-2015 04:50,10177069,8. Curious Lady,0,92.412920592,66.7441660650339597809574722881965699024,48.7436172495172709718944432525209182579,90,44,1,1001,279.66,200.46,.9
101291894,AUS / Pakn (AUS) 3rd Sep,R3 1200m Mdn,03-09-2015 04:50,10226248,7. Yankee Foxtrot,0,41.62608748171478,34.8603779984891556553577640355512139184,28.3469711146660227581419214632821224835,42,28,1,1001,662.62,477.1,1.54
101291902,AUS / Pakn (AUS) 3rd Sep,R7 2200m Hcap,03-09-2015 07:20,10226271,3. Haradafull,1,2.391689688,2.47045594830321548319199676644906272474,2.43570003297435446173959543077948086182,3.2,2.32,6,5,41365.48,37716.46,3649.02
101291902,AUS / Pakn (AUS) 3rd Sep,R7 2200m Hcap,03-09-2015 07:20,10226272,7. Macrobius,0,7.806497537842197,6.35213675132848725841677623564200840363,6.44321923106675949562930300920553879477,9.2,7.4,1,1001,5170.8,5003.86,166.94
101291918,AUS / Mack (AUS) 3rd Sep,R7 1300m CL3,03-09-2015 07:50,9294288,11. Lamerican,0,30.721676747495657,27.8562117521035519683032836158535089679,21.4427895155924475616008028010776731858,34,14.5,1,1001,1833.58,1239.58,40.8
101291916,AUS / Mack (AUS) 3rd Sep,R6 1050m CL2,03-09-2015 07:10,10226223,6. Life Of Crime,0,12.031877482,13.1017588119677338664842697563774081826,11.4751120209913208961679305671693434445,18.5,10.5,1000,4.3,3468.1,2892.16,223.66
101291916,AUS / Mack (AUS) 3rd Sep,R6 1050m CL2,03-09-2015 07:10,9521686,9. Viking Good Thing,0,23.949322923209255,23.105253965621457569777834893611679794,21.3255376698772925188019527642169151603,65,19.5,1,1001,2425.28,2100.62,1.8
101291910,AUS / Mack (AUS) 3rd Sep,R3 1800m CL1,03-09-2015 05:18,8956740,6. Silver Bows,0,19.736080908,20.3946099652784095838805479203008262163,16.1169382750812478734762357302922576936,29,18,1,1001,1704.66,1280.5,5.88
101291912,AUS / Mack (AUS) 3rd Sep,R4 1560m Hcap,03-09-2015 05:53,9010845,4. Richie Rocket,1,4.230160186121757,4.13549011686056657953588216323278996938,3.75262104189085961850490947715880388298,8.4,4.1,4,3,17934.7,15320.92,2613.78
101291912,AUS / Mack (AUS) 3rd Sep,R4 1560m Hcap,03-09-2015 05:53,9503802,5. Murtle Miss,0,6.634267220111136,5.92516914439471459010778128670913962046,5.97795228701171516706319303919825471951,7,5.7,6,4.8,7086.54,6928.22,158.32
101292505,AUS / Nort (AUS) 3rd Sep,R3 1400m Mdn,03-09-2015 06:48,9010942,3. Almighty Zeus,1,7.8,7.98963077622750429463289923253710420792,5.42425339403728424383777044564112517229,9.2,7.6,6,1.01,12159.56,7108.08,4480.58
101292505,AUS / Nort (AUS) 3rd Sep,R3 1400m Mdn,03-09-2015 06:48,7885064,2. Brandy Blitz,0,192.64172275929477,149.975738942457085599271409884959808752,83.3467873571746549933224514022852055201,260,90,1,1001,134.78,74.5,0
101292505,AUS / Nort (AUS) 3rd Sep,R3 1400m Mdn,03-09-2015 06:48,10222566,7. Super Delight,0,15.335091271632537,13.938187022138784515734396411864726282,12.4730567634123798949216254272298139728,17.5,8,1,1001,3224.26,2854.46,.18
101291920,AUS / Nort (AUS) 3rd Sep,R1 2200m Mdn,03-09-2015 05:33,10222555,3. Ten Outa Ten,0,18.82044132,15.0391825770573869659104576456248335124,15.3205334410992119620125277833905839564,19,16,14.5,14.5,2474.5,2448.5,26
101291920,AUS / Nort (AUS) 3rd Sep,R1 2200m Mdn,03-09-2015 05:33,10222558,8. Miss Caza,0,59.96279932878488,33.6919695238213239236512444138244771254,34.1581821018147782226613280640632312412,95,42,1,1001,384.62,382.24,2.38
101291920,AUS / Nort (AUS) 3rd Sep,R1 2200m Mdn,03-09-2015 05:33,10222554,2. Abebe,1,1.635674559,1.4684044862246676873681123674650154378,1.45231495248163076764017788502352086953,1.66,1.52,1.5,1.01,42171.06,38190.04,3981.02
101291920,AUS / Nort (AUS) 3rd Sep,R1 2200m Mdn,03-09-2015 05:33,10222556,5. Black Coba,0,9.293063722336665,7.60341441653033882821878434751687026303,7.65837162790386557769617188074836620981,9.2,8,1,1001,2989.98,2779.14,210.84
101291922,AUS / Nort (AUS) 3rd Sep,R2 1300m 3yo,03-09-2015 06:08,9404750,4. Run Ken,0,60,32.6732341641217614028174564082356418087,32.6732341641217614028174564082356418087,70,42,1,1001,609.06,609.06,0
101291922,AUS / Nort (AUS) 3rd Sep,R2 1300m 3yo,03-09-2015 06:08,10222560,2. Kim Shanghai,0,29.166158634647722,17.2703155600989911746346526852678397958,17.3292689382576626493268161846447036403,29,20,1,1001,1133.42,1133.12,.3
101291928,AUS / Nort (AUS) 3rd Sep,R5 1100m Hcap,03-09-2015 08:08,2749498,3. Mississippian,1,1.627092801450087567,1.47392317512412469232185331290516423156,1.3871710475882217660536783557490013032,1.92,1.32,1.55,1.07,46961.2,33751.2,3458.66
101291928,AUS / Nort (AUS) 3rd Sep,R5 1100m Hcap,03-09-2015 08:08,10166663,11. Mikimoto Gift,0,23.27,19.7548988115330825678426015247049571905,15.2736043784206411258795934323690383112,22.38,17.9,1,1001,1125.52,846.32,1.02
101291930,AUS / Nort (AUS) 3rd Sep,R6 1600m Hcap,03-09-2015 08:45,8145531,4. King Of Olympia,0,53.85497304027028,42.1723501340121198486894497214719744518,30.8333580100681077879774948178856973645,55,36,1,1001,270.16,192.74,1.18
101291930,AUS / Nort (AUS) 3rd Sep,R6 1600m Hcap,03-09-2015 08:45,9955679,2. Present Arms,0,3.788482619,3.33344495350919514837159405170813981597,3.12726152627451817158585960962963358103,4,3,1,1001,14997.04,13103.3,471
101291930,AUS / Nort (AUS) 3rd Sep,R6 1600m Hcap,03-09-2015 08:45,9121247,12. Power Packed,0,76.07151582367716,78.5430009263563642930107441480288584075,62.7842876735813475055717469569689696554,100,50,1000,10,466.64,299.66,97.18
101291930,AUS / Nort (AUS) 3rd Sep,R6 1600m Hcap,03-09-2015 08:45,7137650,9. Allinone,0,279.85126069782314,218.551760714214416266343243623152461929,206.401933444878230154303773935675776167,280,180,680,680,107.58,87.56,.44
