EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199344458,AUS / Wagga (AUS) 20th May,R4 320m N/G,20-05-2022 11:09,41500397,8. Chasing Clout,0,16.5,1,9.40072422517394054395951929158760278305,1,1001,1,1001,632.4,632.4,0
199344461,AUS / Wagga (AUS) 20th May,R5 400m Gr4/5,20-05-2022 11:27,39788910,2. Veracruz,0,29.4677040398866,1,18.7717489986648865153538050734312416555,1,1001,1,1001,374.5,374.5,0
199344467,AUS / Wagga (AUS) 20th May,R7 400m Rest,20-05-2022 12:12,44782144,6. Cawbourne Apache,0,9.270884077882801,1,1,1,1001,1,1001,0,1362.42,0
199344467,AUS / Wagga (AUS) 20th May,R7 400m Rest,20-05-2022 12:12,45191470,4. Viking Clap,0,3.212513123,1,1,1,1001,1,1001,0,3548.58,0
199344476,AUS / Wagga (AUS) 20th May,R10 320m Gr5,20-05-2022 13:18,45191472,7. Bluejay Izmir,0,4.9,1,1,1,1001,1,1001,0,2116.6,0
199344130,AUS / Healesville (AUS) 20th May,R3 300m Gr5,20-05-2022 03:02,37149602,1. Always Primed,1,2.36,1,1.66615952155260869140338704791314459939,1,1001,1,1001,4093.24,4093.24,0
199344167,AUS / Healesville (AUS) 20th May,R9 350m Gr7,20-05-2022 04:52,45191596,4. Rawhide Hand,0,2.2,1,1.9649427231737986660063162092453352029,1,1001,1,1001,12437.84,12437.84,0
199344167,AUS / Healesville (AUS) 20th May,R9 350m Gr7,20-05-2022 04:52,45191597,5. Ethils Courage,0,12,1,8.77989401123640275730166952225365581544,1,1001,1,1001,1003.88,1003.88,0
199344173,AUS / Healesville (AUS) 20th May,R11 300m Gr6,20-05-2022 05:39,41223328,7. Jackie Boy,1,3.47210118,1,3.07007540074744417333292151836180004324,1,1001,1,1001,5180.32,5180.32,0
199344173,AUS / Healesville (AUS) 20th May,R11 300m Gr6,20-05-2022 05:39,42651623,2. Flight Chaser,0,6.6,1,4.42624349049964813511611541168191414497,1,1001,1,1001,2131.5,2131.5,0
199345317,AUS / Ipswich (AUS) 20th May,R1 288m Mdn,20-05-2022 06:04,44940867,4. Velocity Daisy,0,6.2,1,3.05897147030487615377443515554588681356,1,1001,1,1001,1287.08,1287.08,0
199345329,AUS / Ipswich (AUS) 20th May,R5 288m Nvce,20-05-2022 07:24,42752187,6. Federal Pearl,0,46.017451143,1,22.6096782720338343025451249905596254059,1,1001,1,1001,529.64,529.64,0
199345530,AUS / Geelong (AUS) 20th May,R8 460m Gr4/5,20-05-2022 08:15,37152086,4. Caps Lock On,0,120,1,51.4918156635608159153865525056660790733,1,1001,1,1001,158.84,158.84,0
199345533,AUS / Geelong (AUS) 20th May,R9 400m Gr3/4,20-05-2022 08:31,36136002,3. Kiss Your Lips,1,11,1,9.38837889808544436083939469943984616671,1,1001,1,1001,1196.1,1196.1,0
199345533,AUS / Geelong (AUS) 20th May,R9 400m Gr3/4,20-05-2022 08:31,37454389,7. Tens Enough,0,20.492365243580892,1,10.6365829395672718229296194976374036309,1,1001,1,1001,402.1,402.1,0
199345533,AUS / Geelong (AUS) 20th May,R9 400m Gr3/4,20-05-2022 08:31,38398584,4. Gunai Outlaw,0,5.546969947575125,1,4.36005098030573491710190919041217650645,1,1001,1,1001,2722.62,2722.62,0
199345539,AUS / Geelong (AUS) 20th May,R11 400m Gr5,20-05-2022 09:12,38619158,8. General Payton,0,4.452100506410353,1,2.82408215925132989912399614820077970887,1,1001,1,1001,2139.26,2139.26,0
199346162,AUS / Richmond (AUS) 20th May,R10 320m Gr5,20-05-2022 13:28,36154331,6. Parallel Reality,0,134.51630102364635,1,1,1,1001,1,1001,0,248.25,0
