EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122590991,GB / Wolv 15th Jan,6f Hcap,15-01-2016 16:15,6298418,John Coffey,0,8.475512332,8.8085891439265280522689380492794464706,7.70413482754144783142078259821119568075,9.8,7,1000,8,2200.64,61035.38,1201.82
122591001,GB / Wolv 15th Jan,1m6f Hcap,15-01-2016 17:15,4767575,Bernisdale,0,46.78130684418021,36.934649246277293467943507541223653834,19.7292967931220547604100783802450607276,55,20,1000,23,101.18,11677.96,950.78
122591001,GB / Wolv 15th Jan,1m6f Hcap,15-01-2016 17:15,5072533,Flying Power,0,5.9,5.48373978381490616552336198779071080124,7.57986959814044622419030142981076224909,7.8,4.9,970,6,590.36,143104.72,6726.06
122591001,GB / Wolv 15th Jan,1m6f Hcap,15-01-2016 17:15,5535733,Favorite Girl,0,11.371570210814536,9.79257734541269110754277852384325073835,8.40373149402075600410230927379629100492,15,7,1000,10,498.06,36903.78,1876.26
122591006,GB / Wolv 15th Jan,1m4f Hcap,15-01-2016 17:45,8739411,Archipeligo,0,6.328261360223621,6.35546783790835644164468390763005694306,8.34138038133128709847575726851733782147,8.8,5.6,800,5.9,1059.48,61453.56,3879.02
122591006,GB / Wolv 15th Jan,1m4f Hcap,15-01-2016 17:45,6400195,Bayan Kasirga,0,6.6,5.68010129841826878690518360627733516333,4.77012491001560332553935840952102617679,6.8,4.6,1000,5.9,3398.22,86619.1,5065.44
122591011,GB / Wolv 15th Jan,7f Hcap,15-01-2016 18:15,2949321,Smalljohn,0,32.444378319,28.3801575000418752450683183947820719859,23.0742740926716690999758147300328615867,42,25,1000,3,126.12,9048.78,5903.74
122591024,GB / Ling 15th Jan,1m Hcap,15-01-2016 13:00,9003814,Pyroclastic,0,4.609436961339472,4.3400829699948686412950075933189639892,5.22199343793510603423680510921939491885,5.6,4,1000,2.02,8711.54,185366.06,13072.76
122591024,GB / Ling 15th Jan,1m Hcap,15-01-2016 13:00,6465009,Skidby Mill,0,26,18.6781566729516130307428650404216933337,19.5794870294592259979647369090574290545,32,14,1000,2.12,797.56,26354.22,5796.56
122591029,GB / Ling 15th Jan,1m Hcap,15-01-2016 13:30,3885330,Rakaan,0,15.5,12.578425094433605281752929183202287596,13.7622400896796113875448912825215192118,17.5,9.84,1000,1.71,648.66,38034.5,6267.86
122591034,GB / Ling 15th Jan,6f Claim Stks,15-01-2016 14:00,6682475,Agerzam,0,75.57881699851306,59.5211126808518845951309514842510810197,36.8092357074628332218978093840221655307,90,36,1000,4.5,331.5,9815.02,2449.52
122591049,GB / Ling 15th Jan,2m Hcap,15-01-2016 15:30,7433210,Golly Miss Molly,0,5.382627608229545,5.31709090548129318328022004711946508473,4.70113682215098621835282891491000061888,6,4.2,1000,1.28,2312.14,127270.16,47502.18
122591049,GB / Ling 15th Jan,2m Hcap,15-01-2016 15:30,9588358,Grand Facile,0,10.5,9.77167456183083160137758606689771660449,9.23649558682431053321675952336015262465,12.5,8.6,1000,11,617.96,68317.28,3289.78
122597371,GB / Hunt 15th Jan,2m4f Hcap Chs,15-01-2016 15:20,9118878,Three Faces West,0,2.542065880852565,2.33254735020146366823845642610239838409,3.16688918310822120249510632482478102881,3.45,2.16,1000,1.99,14257.08,534644.06,134416.36
122597376,GB / Hunt 15th Jan,2m4f Mdn Hrd,15-01-2016 15:50,9056493,Weston Flame,0,573.8979107555908,497.608914987349451997331232932628632255,121.119210272754001140252998080856826488,780,100,1000,34,57.68,1766.58,1439.14
122597351,GB / Hunt 15th Jan,2m3f Hcap Hrd,15-01-2016 13:20,4905215,Indian Daudaie,0,68.99529313331762,74.2958085325506453967141279543488436429,45.5291981748133790321016953869050196767,100,40,1000,22,268.44,6089.26,965.8
122597351,GB / Hunt 15th Jan,2m3f Hcap Hrd,15-01-2016 13:20,8560706,Bobble Emerald,0,35.21053480211268,37.3549742494353302718068361776572979519,64.8171925842911922449268138875154755417,130,32,1000,2.7,186.32,10746.12,40609.84
