EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100686490,AUS / APrk (AUS) 22nd May,R2 331m Final,22-05-2013 07:02,7290549,1. Ryback,0,,1,8.98459196102314250913520097442143727162,1,1001,1,1001,65.68,0,0
100686543,AUS / APrk (AUS) 22nd May,R9 395m Gr4/5,22-05-2013 09:20,6974702,6. Dayseas Sue,0,,1,17.603931409452112086992890004182350481,1,1001,1,1001,95.64,0,0
100686545,AUS / APrk (AUS) 22nd May,R10 395m Gr5,22-05-2013 09:39,6590370,5. Wait For It,0,,1,32.7546218487394957983193277310924369748,1,1001,1,1001,23.8,0,0
100686661,AUS / Rock (AUS) 22nd May,R1 407m Mdn,22-05-2013 09:55,7025539,3. Tarawi April,0,8.14365343830374,1,8.24660741809595644902108680680811989637,1,1001,1,1001,609.86,0,0
100686671,AUS / Rock (AUS) 22nd May,R6 407m Heat,22-05-2013 11:35,6639800,5. Never A Drama,0,50.74727180359885,1,12.8982067510548523206751054852320675106,1,1001,1,1001,18.96,0,0
100686675,AUS / Rock (AUS) 22nd May,R8 407m Heat,22-05-2013 12:14,6720313,8. Four Legged Fury,0,5.915045340531505,1,1,1,1001,1,1001,0,0,0
100686481,AUS / Warr (AUS) 22nd May,R10 390m Heat,22-05-2013 12:51,7290426,5. Vintage Star,0,50,1,1,1,1001,1,1001,0,0,0
109529127,Forecast Betting / Newc (FC) 22nd May,Forecast,22-05-2013 12:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109529124,Forecast Betting / Newc (FC) 22nd May,Forecast,22-05-2013 12:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
109529124,Forecast Betting / Newc (FC) 22nd May,Forecast,22-05-2013 12:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
