EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132076104,GB / Sand 8th Jun,TO BE PLACED,08-06-2017 19:00,1134143,Envoy,0,3.469967449,3.76326727786006662811890956636129699795,3.7880590446667245144758250606283382218,5,3.35,1,1001,381.32,5666.18,0
132076104,GB / Sand 8th Jun,TO BE PLACED,08-06-2017 19:00,12255620,Dancing Breeze,0,4.061660653416765,3.18603433530098406930796787771216981213,2.50895047456928851597218459026029706709,3.9,2.84,1,1001,80.38,6106.42,66
132076114,GB / Sand 8th Jun,TO BE PLACED,08-06-2017 20:05,135850,Precision,0,5.06219172036898452964,3.07166220261730076739938648172266264618,3.04750659861999399308625713283878357373,4.32,3.3,3.8,3.8,16.16,2318.46,157.48
132076188,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 14:50,12029470,Zolfo,0,2.16977588,1.56238202383231533597644228398151155373,1.496084401573020268516149705006606312,1.88,1.72,1.87,1.41,41.08,9832.1,2467.68
132076198,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 15:50,5084420,What A Laugh,0,3,2.50568935974463671627484897999655672091,2.3569682742090215869046391848328546904,3.15,2.66,770,5,66,4971.54,448.4
132076198,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 15:50,9066088,Iora Glas,1,1.3264222563410155,1.26085900137474229317021943843029280452,1.68160535457935817778280279511904027834,1.38,1.29,1.01,1.01,43.68,24559.64,1356.72
132076203,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 16:20,7737646,Shantou Tiger,0,1.61,1.64850182744516910598590648677387104396,1.70806907252923516769001422470027879252,1.66,1.59,1.66,1.51,14.34,13239.26,1998.34
132076203,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 16:20,4968086,Tribal Dance,0,13.5,15.0026549836491062047128173420590297752,1,21,12.5,10,10,0,702.46,75.02
132076203,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 16:20,9385840,Princess Roania,1,1.38,1.41817786605838052246333290831136288967,1.37771878438291391831667491445747777461,1.46,1.36,1,1001,45.88,16435.04,757.18
132076208,GB / Bang 8th Jun,TO BE PLACED,08-06-2017 16:50,13221629,Captain Zebo,1,3.9,3.28186173710420989334809786019065162422,3.33502127434529827342057333145406591661,3.75,2.9,1,1001,40.2,2154.06,1267.42
132076228,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 19:45,11177699,Jamacho,0,3.6018310755116225,2.88703345222607055078801683752625127974,2.50103724311923869239760081726350820637,3.55,3.45,1,1001,45.8,3261.92,135.96
132076238,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 20:50,8575990,Geordie George,1,2.7748095845258645,2.70029226056634210853616042172867248241,3.74996066399309110206255302108623559495,2.68,2.66,1,1001,6.18,2850.32,1276.76
132076218,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 18:40,12988789,Tanaya,0,2.644135561,2.49170850928376547156366411430092282466,2.48897520856277742975579456602047575908,2.6,2.52,1,1001,4,4812.8,71.56
132076218,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 18:40,12942939,Foxxy Brown,0,8.2,8.29218329247310148814934973299476988356,3.48847312449025550524054340213125698242,9.8,8.2,1,1001,4,1183.4,11.2
132076218,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 18:40,13215802,Fabella Bere,0,4.9,4.77259256771220831449952011376245653403,3.15694400745143614702912588551864818752,4.5,4.5,1,1001,10.18,1935.84,14.92
132076243,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 21:20,5465317,Mitchum,1,5.083359756,4.13434434822529889516267663081450969943,1,4.4,3.65,2.86,2.86,0,4163.96,489.68
132076233,GB / Carl 8th Jun,TO BE PLACED,08-06-2017 20:20,10921507,Another Go,0,4.369210179212095,4.31204074012057600090473985431649366734,4.12995951919021847317441361091729880294,5,3.95,1,1001,6,3562.96,48.64
132076258,GB / Hayd 8th Jun,TO BE PLACED,08-06-2017 15:10,12988980,Ertiyad,1,1.084940629,1.09274935484201830193192251265661589071,1.08465495652622032909753267630337611325,1.12,1.08,1,1001,1712.88,73202.04,1700.28
132076258,GB / Hayd 8th Jun,TO BE PLACED,08-06-2017 15:10,13215805,Fenagh,0,9.4397012016055,8.99278496545686111875325678642572241167,1.36999587475863774852165441373814567815,9.4,8,1,1001,5.22,1518.08,.04
132076273,GB / Hayd 8th Jun,TO BE PLACED,08-06-2017 16:40,9483443,Kristjano,0,7.97641551,5.71110691002094084473031944220048135342,1,7.6,4.9,1,1001,0,2895.46,29.56
132076248,GB / Hayd 8th Jun,TO BE PLACED,08-06-2017 14:10,11765190,Brimham Rocks,1,1.584611333338062,1.62695785657933661943205739365477352699,1.60165846089777595237083213278979712708,1.71,1.56,1.52,1.3,285.98,17265.08,4652.12
