EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,1161174,6. Memo,0,36.27100771345198,37.8471010177317342713086916601966809907,27.908095050839840458401213414976686703,46,23,1,1001,356.02,217.02,.08
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,5794470,14. Maywyns Model,0,710,304.426992683976152804537996968416632639,273.131133671742808798646362098138747885,640,210,1,1001,23.64,16.08,.02
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6037330,9. Sunset Rex,0,163.259281314,169.767321258504109210218990491203066893,90.0338541666666666666666666666666666667,400,70,1,1001,76.8,37,0
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6162854,7. Vision Of Beauty,0,8,8.60129186243653997016049252389985667734,7.9789247003794567381748506593530450464,9.8,7,7.8,7.6,4258.72,3492.02,394.92
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6249403,10. Morell,0,18.041024852393896,14.9212170556777822722271798655732360626,12.7187028657616892911010558069381598793,18,13.5,1,1001,1034.28,665.26,11.82
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6451142,2. Peron Dunes,0,19,15.6152873019575893205572391860201634064,14.2932110158805577383454249739588092323,20,12.5,21,21,1094.42,871,19.5
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6480669,1. Apache Son,0,2.337284487352626,2.26720718730302180704411865623532646278,2.15946532413168910510238714786740581514,2.4,2.14,100,2,31820.4,25372.58,3315.74
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6578991,12. Diggers Sunrise,1,15.90646362383617,17.1727195383191318631655412892413735507,3.91371740954177335957933292026955153336,21,15,1.16,1.01,3647.54,538.78,2896.46
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6613330,4. Minute Repeater,0,25.940981224768336,20.6368261557262891497751866610808800522,18.9955648926237161531279178338001867414,25,15.5,1,1001,985.32,801.52,6.64
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6690544,13. Tuesdaynitedelight,0,47.58544620765839,48.7327707399321877409140378150546436487,32.5327086646843233524652513657423414702,75,36,13.5,13.5,289.22,135.1,39.06
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6849499,8. Gotta Have Vibe,0,171.4132317848131,44.058866243940126224170055168429080633,43.633816644011478628605950762724663948,85,24,1,1001,264.84,237.12,0
100585500,AUS / Laun (AUS) 5th Dec,R1 1200m CL1,05-12-2012 07:30,6884721,3. Westering Home,0,7.4,7.12918791860630109267809274321136954552,6.02492666912721692340566056061695060122,7.8,6.8,75,7,2059.16,1464.22,109.32
100585422,AUS / Sand (AUS) 5th Dec,R1 1600m 3yo,05-12-2012 02:35,2462716,8. Rich Heritage,0,150.14195798143226,147.887026233143832662510112789655936764,102.523578751164958061509785647716682199,190,95,1,1001,214.6,142.74,0
100585422,AUS / Sand (AUS) 5th Dec,R1 1600m 3yo,05-12-2012 02:35,6459523,4. Navan Lass,0,22.73954197812868,21.7062689312849857664838761593561423954,18.1472956292431128317342759355888458733,25,18.5,60,60,1425.84,942.5,26.68
100585422,AUS / Sand (AUS) 5th Dec,R1 1600m 3yo,05-12-2012 02:35,6634555,7. Just Bonnie,0,120,129.424843274387031958397073227025922538,96.0341203463844275035156539116275627267,150,95,40,40,270.22,190.74,15.6
