EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117681043,RSA / Turf (RSA) 10th Mar,R5 1800m Plt,10-03-2015 13:15,5892401,Touch The Sky,0,4.259429990181234,1,1,1,1001,1,1001,0,0,0
117681035,RSA / Turf (RSA) 10th Mar,R1 1600m Plt,10-03-2015 10:55,8069360,Game Plan,0,134.7225457658619,1,103.680893498205025927403270841643398484,1,1001,1,1001,50.14,0,0
117681037,RSA / Turf (RSA) 10th Mar,R2 1200m Plt,10-03-2015 11:30,2715375,Muirfield,0,14.6065353,1,1,1,1001,1,1001,0,0,0
117681039,RSA / Turf (RSA) 10th Mar,R3 1200m Plt,10-03-2015 12:05,8253943,Sendintheclowns,1,2.3713004384114535,1,1,1,1001,1,1001,0,0,0
117681045,RSA / Turf (RSA) 10th Mar,R6 1800m Hcap,10-03-2015 13:55,8078594,Oriental Blue,0,13,1,1,1,1001,1,1001,0,0,0
117681047,RSA / Turf (RSA) 10th Mar,R7 1600m Hcap,10-03-2015 14:30,6734260,Fortitude,0,5.5,1,1,1,1001,1,1001,0,0,0
117681049,RSA / Turf (RSA) 10th Mar,R8 1600m Hcap,10-03-2015 15:10,8956925,Rockin The Daisies,0,70,1,1,1,1001,1,1001,0,0,0
117681035,RSA / Turf (RSA) 10th Mar,R1 1600m Plt,10-03-2015 10:55,8893194,A Love Supreme,0,40,1,27.0294253938832252085264133456904541242,1,1001,1,1001,258.96,0,0
117681035,RSA / Turf (RSA) 10th Mar,R1 1600m Plt,10-03-2015 10:55,666691,Falkirk,0,392.06965236954386,1,99.7365945437441204139228598306679209784,1,1001,1,1001,21.26,0,0
117681037,RSA / Turf (RSA) 10th Mar,R2 1200m Plt,10-03-2015 11:30,9008799,Fyfe,0,60,1,1,1,1001,1,1001,0,0,0
117681037,RSA / Turf (RSA) 10th Mar,R2 1200m Plt,10-03-2015 11:30,275531,Limited Edition,0,80.56181032082998,1,1,1,1001,1,1001,0,0,0
117681041,RSA / Turf (RSA) 10th Mar,R4 2200m Plt,10-03-2015 12:40,8435922,Ayessaypee,0,176.556112901,1,1,1,1001,1,1001,0,0,0
117681041,RSA / Turf (RSA) 10th Mar,R4 2200m Plt,10-03-2015 12:40,8855867,Aza Arrow,0,50,1,1,1,1001,1,1001,0,0,0
117681047,RSA / Turf (RSA) 10th Mar,R7 1600m Hcap,10-03-2015 14:30,6734263,Moggytwoshoes,0,10.689301992,1,1,1,1001,1,1001,0,0,0
117681047,RSA / Turf (RSA) 10th Mar,R7 1600m Hcap,10-03-2015 14:30,7811845,Barrack Babe,0,23.607675776407127,1,1,1,1001,1,1001,0,0,0
117681047,RSA / Turf (RSA) 10th Mar,R7 1600m Hcap,10-03-2015 14:30,8463460,Missmasala,0,6.4,1,1,1,1001,1,1001,0,0,0
117681049,RSA / Turf (RSA) 10th Mar,R8 1600m Hcap,10-03-2015 15:10,1254382,Looker,0,40,1,1,1,1001,1,1001,0,0,0
117681043,RSA / Turf (RSA) 10th Mar,R5 1800m Plt,10-03-2015 13:15,8032887,The Centenary,0,27,1,1,1,1001,1,1001,0,0,0
117681035,RSA / Turf (RSA) 10th Mar,R1 1600m Plt,10-03-2015 10:55,4782,Tempest,0,3.55,1,3.41719104318753326102234734460247238573,1,1001,1,1001,4923.18,0,0
117681035,RSA / Turf (RSA) 10th Mar,R1 1600m Plt,10-03-2015 10:55,43635,Secret Angel,0,90.06982912388251,1,70.5536209941963159222811001766338632349,1,1001,1,1001,79.26,0,0
117681041,RSA / Turf (RSA) 10th Mar,R4 2200m Plt,10-03-2015 12:40,8965950,Jezero,0,9.8,1,1,1,1001,1,1001,0,0,0
117681041,RSA / Turf (RSA) 10th Mar,R4 2200m Plt,10-03-2015 12:40,9267031,Ibiza,0,14,1,1,1,1001,1,1001,0,0,0
117681041,RSA / Turf (RSA) 10th Mar,R4 2200m Plt,10-03-2015 12:40,8830290,In The Oven,0,118.467843289,1,1,1,1001,1,1001,0,0,0
117681045,RSA / Turf (RSA) 10th Mar,R6 1800m Hcap,10-03-2015 13:55,9192665,Master Switch,0,2.0982863808570267,1,2.82152843215829717246238023681905990995,1,1001,1,1001,139.66,0,0
117681045,RSA / Turf (RSA) 10th Mar,R6 1800m Hcap,10-03-2015 13:55,7426858,Star Point,0,7.145207087,1,1,1,1001,1,1001,0,0,0
117681047,RSA / Turf (RSA) 10th Mar,R7 1600m Hcap,10-03-2015 14:30,8956928,Zrinski,0,14.462193982114403,1,1,1,1001,1,1001,0,0,0
117681047,RSA / Turf (RSA) 10th Mar,R7 1600m Hcap,10-03-2015 14:30,8493512,Modern Muse,0,6.410693642720581,1,1,1,1001,1,1001,0,0,0
117681049,RSA / Turf (RSA) 10th Mar,R8 1600m Hcap,10-03-2015 15:10,6134911,London Dipper,0,44,1,1,1,1001,1,1001,0,0,0
117681043,RSA / Turf (RSA) 10th Mar,R5 1800m Plt,10-03-2015 13:15,8676220,Maayaat,0,6.6,1,1,1,1001,1,1001,0,0,0
117681035,RSA / Turf (RSA) 10th Mar,R1 1600m Plt,10-03-2015 10:55,8830279,Panchatanta,0,6.6,1,7.46344122224217393906745675465373795415,1,1001,1,1001,2673.12,0,0
