EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112603676,GB / Daily Win Dist Odds,Cheltenham,25-01-2014 12:40,2384320,32 - 44 lengths inclusive,0,,3.38026494258070349941224342164752690117,1,1,1001,1,1001,0,221.18,0
112603675,GB / Daily Win Dist Odds,Lingfield,25-01-2014 12:15,2388707,More than 14 lengths,0,,4.77753263290835106502541368302220462029,1,5.3,4,1,1001,0,758.26,176
112603675,GB / Daily Win Dist Odds,Lingfield,25-01-2014 12:15,2431197,10 - 14 lengths inclusive,0,,3.66431721048371554159916417171056405495,1,3.95,3.45,1,1001,0,380.66,16
112589810,GB / Chelt 25th Jan,2m1f Grd2 Juv Hrd,25-01-2014 12:40,7225425,Le Rocher,1,3.3519150811387144,3.35042594939420925944437132550416142972,3.87802518873233135248633536978887412624,4.2,3.2,7.2,1.01,15483.72,200707.8,111022.84
112589810,GB / Chelt 25th Jan,2m1f Grd2 Juv Hrd,25-01-2014 12:40,6778612,Goodwood Mirage,0,14,10.2973266040918486789683662933940170399,6.57733169107440720455161428877934364763,15.5,5.5,1000,12,12769.48,120178.72,11811.38
112589814,GB / Chelt 25th Jan,2m5f Grd3 Hcap Chs,25-01-2014 13:50,3365259,Wishfull Thinking,1,13.112684979,10.421507763037915817202192645304892414,7.80307141955844669459447850504192286804,13,7.2,20,1.01,9302.16,68473.22,131824.34
112589814,GB / Chelt 25th Jan,2m5f Grd3 Hcap Chs,25-01-2014 13:50,3174049,Shangani,0,7.167813007,7.96649300518960072507564256709850152259,7.88367823257813440917686668019523447077,11,6.8,1000,3.9,24367.8,109075.92,20187.82
112589814,GB / Chelt 25th Jan,2m5f Grd3 Hcap Chs,25-01-2014 13:50,6147174,Ulck Du Lin,0,12.577636105330164,14.2135018887035171799565539873744627659,16.3676067703048330194747148413407312914,20,12.5,1000,12,3553.46,45348.8,4789.74
112589816,GB / Chelt 25th Jan,3m1f Grd2 Chs,25-01-2014 14:25,4670156,Champion Court,0,11.092302499199391,10.8264213673662529346442488133633309913,11.6536011792136625437297790996833829822,13,9,1000,5,4446.88,56529.12,23246.74
112589816,GB / Chelt 25th Jan,3m1f Grd2 Chs,25-01-2014 14:25,5451932,Harry Topper,0,7.4,7.46331187881383462119619458722150681565,7.70303876687908936886052932024666691248,8.6,7.2,1000,3.05,12025.06,119441.32,47223.04
