EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200179166,GB / Royal Ascot 16th Jun,7f Hcap Stks,16-06-2022 18:10,28760037,Vafortino,0,11.757854168,7.05597795178790570270219792370243177763,10.4712821806023360847185077490363203889,13.5,8.2,970,10,17288.06,245152.4,1235.06
200179131,GB / Royal Ascot 16th Jun,1m4f Hcap Stks,16-06-2022 15:05,41923850,Vina Sena,0,43.387066060726724,31.6730953701652783630781230905662431439,33.0781411830047568933960115542739712098,60,21,1000,20,4871.38,29072.18,1183.34
200179145,GB / Royal Ascot 16th Jun,2m4f Grp 1,16-06-2022 16:20,36814469,Tashkhan,0,26.85828998953035,25.5275128767959011217345954671889533699,26.5311478113437444836600296524438246074,36,20.68,1000,8,7139.36,68021.9,5241.88
200179138,GB / Royal Ascot 16th Jun,1m4f Grp 2,16-06-2022 15:40,42486529,Mukaddamah,0,10.910939842,8.29223844155915922624540912714544582623,8.14294229864251628420505643157610654198,13.5,6.6,1000,6.6,28702.62,176327.28,8996.54
200179152,GB / Royal Ascot 16th Jun,1m Hcap Stks,16-06-2022 17:00,43066089,King Of Time,0,6.2,5.55156580092844792677179722923439307203,6.82813650036806614767766635963757392381,7.6,5.2,1000,6,31451.42,451724.08,4630.98
200179124,GB / Royal Ascot 16th Jun,5f Grp 2,16-06-2022 14:30,43898376,Crispy Cat,0,9,10.9291083992217748857257145364462160766,13.1629238790397706994518515615370436671,21,8.6,1000,8.4,15610.2,103888.66,4592.31
200179124,GB / Royal Ascot 16th Jun,5f Grp 2,16-06-2022 14:30,44247385,Redemption Time,0,40.712786084629776,28.4577899962145234839229712772396728729,25.6223948149033677176080416165752683993,46,21,1000,25,9671.92,54010.32,680.58
200179219,GB / Lingfield 16th Jun,6f Nov Stks,16-06-2022 17:20,45906443,Kinta,1,2.44,2.2865197251173024739941268523179362317,2.6081341620037490954427543745938251362,3.05,2.22,3.25,1.01,7980.02,152890.16,51096.3
200179252,GB / Lingfield 16th Jun,7f Hcap,16-06-2022 19:30,1133119,Global Warning,0,42.80067385,27.0729106610285532647428650264537588933,34.678245523926405674068342675089317683,55,22,290,40,92.88,3996.84,214.4
200179239,GB / Lingfield 16th Jun,5f Hcap,16-06-2022 18:25,1532482,King Crimson,0,14,15.2858545604009467348059848892542234738,11.2911361165828326231319751165474696968,19,11,1000,2.2,245.16,9095.62,6467.16
200179258,GB / Lingfield 16th Jun,1m4f Hcap,16-06-2022 20:00,251263,Divine Jewel,1,2.161144983,2.11719307704564656932520994980710229333,2.48794016921398271750942897815157531886,2.5,1.99,2.12,1.01,2393,119030.92,57190.98
200179258,GB / Lingfield 16th Jun,1m4f Hcap,16-06-2022 20:00,40190784,Amzaan,0,4.4,3.7674053816167719656257292255592122074,3.00838715023082850809851789166411510821,4.3,3.2,1000,4.4,1004.74,45736.48,5139.69
200179298,GB / Ripon 16th Jun,1m4f Hcap,16-06-2022 17:10,40766244,Thermometer,0,11.283359604834093,11.9654852215750047165710065840708354978,11.3540092578684178651462458176830610667,13.5,10,1000,9.8,231.86,8603.46,4357.46
200179262,GB / Ripon 16th Jun,6f Nov Stks,16-06-2022 14:15,45906509,Felix Natalis,0,9.2,7.25360662498981139722049665069922258554,8.19186611184431309413030666974683151026,10.5,6.6,1000,8.4,794.4,35101.18,1298.78
200179269,GB / Ripon 16th Jun,1m Hcap,16-06-2022 14:50,40401163,Ramamaras Boy,0,4.2,4.09757926748780539103924034185680035914,5.76647115815356230978633026299536262384,8.27,3.75,1000,5.4,1256.24,65276.16,7869.42
200179269,GB / Ripon 16th Jun,1m Hcap,16-06-2022 14:50,40605193,Selfish Brian,0,4,4.81737186691647568820182525108345975604,5.06694085666571622652067806308487257589,5.8,3.97,940,3.25,1292.74,37678.56,7265.8
200179269,GB / Ripon 16th Jun,1m Hcap,16-06-2022 14:50,1557646,Audit,0,20.543347770403795,20.0532815512874606483386760744897987066,15.9086643486004674112248338160403502193,25,13.5,1000,15,107.46,10541.42,1367.68
200179276,GB / Ripon 16th Jun,1m4f Hcap,16-06-2022 13:45,12077917,Scottsdale,0,726.7624524975195,408.804763471032058069437864519203622923,598.527916484866113992986538679077584396,730,420,1000,560,1.98,712.52,49.89
200179276,GB / Ripon 16th Jun,1m4f Hcap,16-06-2022 13:45,24868985,Danking,0,100,106.933479626522094574243793296329762058,285.905979670216547176699543293712361193,360,95,1000,75,35.68,1222.94,171.32
200179281,GB / Ripon 16th Jun,1m2f Hcap,16-06-2022 15:25,14569149,Bollin Joan,0,1.82973676452422892036,1.95621415236218595440866465392074357152,2.64943763283428602686787975318931958883,3.4,1.76,1000,1.73,3759.24,199314.44,27530.54
200179281,GB / Ripon 16th Jun,1m2f Hcap,16-06-2022 15:25,11562451,Society Red,1,19.44309627231845977866,17.8205751792521326456424242385476645732,16.9559140283419931388064257312145382508,21.78,15.43,21,1.01,180.52,10118.26,46793.46
200179281,GB / Ripon 16th Jun,1m2f Hcap,16-06-2022 15:25,35415055,Urban War,0,4.37586728599238997324,4.52746112708428133293877254805030949943,3.75631171747174096576086493229263807792,5.08,3.99,1000,2.64,1238.84,49055.34,9252.48
200181170,GB / Chelmsford City  16th Jun,6f Mdn Stks,16-06-2022 13:30,4454597,Hiatus,0,29.007912295700514,32.0875175565124575525845481311242417456,30.9907835290121606090546831379601702097,38,29,1000,5,459.24,3557.86,1495.56
200181185,GB / Chelmsford City  16th Jun,6f Hcap,16-06-2022 15:15,36615121,Tarhib,0,2.809175877753119,2.82046006332312450961927175691410385095,3.02860738305421540035546939171101527697,3.55,2.7,1000,1.91,5613.52,148250.52,21122.56
200181385,GB / Ffos Las 16th Jun,2m3f Hcap Chs,16-06-2022 18:00,17559729,Shareef Star,0,4.811616761471413,4.09020470017309750519850722609588866349,6.20355329000137971341768892620503236839,7,4.3,1000,2.12,1254.32,53147.48,19281.31
200181400,GB / Ffos Las 16th Jun,2m4f Hcap Hrd,16-06-2022 19:40,8834424,Searching,0,52.78631832,32.3688691039911811639826995035131610495,40.4059921191582282713321220485455251824,60,30,1000,10,55.74,3186.42,1487.43
200181405,GB / Ffos Las 16th Jun,3m Hcap Hrd,16-06-2022 20:10,10868956,Geordie Des Champs,0,10.48492883658037,9.89223821509182741199823288510804043521,9.56258488610257597456138441891995279921,12,5.41,1000,7.2,608.92,15439.72,4284.8
200179131,GB / Royal Ascot 16th Jun,1m4f Hcap Stks,16-06-2022 15:05,231729,Inverness,0,51.85947089,37.7195655970854358545873659283140721007,48.4485298407782271338792234569340457931,70,32,1000,30,6449.34,29085.56,871.97
200179131,GB / Royal Ascot 16th Jun,1m4f Hcap Stks,16-06-2022 15:05,40722983,Berkshire Rebel,0,178.50155978868912,128.876883100000653953083933983063252614,146.366272009889116342334992138119609237,300,55,1000,180,3728.06,13252.02,96.69
200179131,GB / Royal Ascot 16th Jun,1m4f Hcap Stks,16-06-2022 15:05,39597127,Mr Alan,0,78.33252832010854,82.6166535967709112408105363172638294896,200.94919945471613795196549579855040387,350,60,1000,8,528.88,15464.54,1348.67
200179145,GB / Royal Ascot 16th Jun,2m4f Grp 1,16-06-2022 16:20,21274096,Alignak,0,258.54409060953185,120.035392463180983874536650789845281117,81.8369899595628440001264529871534667672,290,29.3,1000,42,2445.98,15529.14,1562.28
200179145,GB / Royal Ascot 16th Jun,2m4f Grp 1,16-06-2022 16:20,35872442,Kyprios,1,2.928514020555336,2.41516537832502027164585513661859646297,2.54630532876814648982911149986888531673,3.05,2.33,9.4,1.01,145689.32,1237657.08,150228.28
200179159,GB / Royal Ascot 16th Jun,1m2f Grp 3,16-06-2022 17:35,7699574,Cresta,0,11.961847751,15.1862590271500604189662091865544726187,19.0634642668579488746035721440012873379,23,11.5,1000,12,2379.14,82214.12,2631.9
200179138,GB / Royal Ascot 16th Jun,1m4f Grp 2,16-06-2022 15:40,4917787,History,0,7.4289381507395404,7.78281994310110079797359978933673461926,8.31660382552341870745905574581504779923,10,7.2,1000,8.2,24179.02,156430.64,5570.44
200179138,GB / Royal Ascot 16th Jun,1m4f Grp 2,16-06-2022 15:40,40105411,Mystic Wells,0,18.418886162597943,21.4414968499003678458841447594926381605,39.4439120067043083235730082963253824293,60,17.5,1000,5.1,3638.08,69702.34,12374.08
200179124,GB / Royal Ascot 16th Jun,5f Grp 2,16-06-2022 14:30,11095382,Brave Nation,0,7.714674499248623,8.36655273027009681213891988689119394384,8.53676136748145306947515871671075691931,12.5,7.4,1000,2.5,45585.16,169872.04,10077.36
200179219,GB / Lingfield 16th Jun,6f Nov Stks,16-06-2022 17:20,45281781,Nibras Rainbow,0,23.151238817763502,17.84163074487604038824423748242055572,19.8415387778544360375599239875393383809,34,19,1000,22,131.64,9263.66,388.33
200179219,GB / Lingfield 16th Jun,6f Nov Stks,16-06-2022 17:20,45906444,Ben Dikduk,0,18,13.8563676875067874984827698198583793409,15.9234054464289032481752041849438752908,21,14.5,1000,65,855.94,9550.46,570.43
200179232,GB / Lingfield 16th Jun,6f Hcap,16-06-2022 16:50,12844634,May Remain,0,4,3.29399179527623488146483750494155463981,4.44891982718628177028271888152526478242,4.4,3.2,1000,3,822.74,64408.74,6697.76
200179246,GB / Lingfield 16th Jun,1m Hcap,16-06-2022 19:00,40895080,Renegade Rose,0,12.5,12.8395942584629489012379272552120512972,15.9530377293940392597683431835577685383,17.5,10.5,1000,80,260.6,8979.84,773.27
200179246,GB / Lingfield 16th Jun,1m Hcap,16-06-2022 19:00,41050306,Roses Girl,0,9.4,10.3782275800854399060145626830329001839,9.14555920433261426545940389433820934914,12.5,8.4,1000,1.67,245.5,17913.92,13009.07
200179239,GB / Lingfield 16th Jun,5f Hcap,16-06-2022 18:25,35824467,Iesha,0,6.29434999,6.15825720909407833468530170242167296989,6.56515061812756295219614649786442801499,9.8,5.1,940,7.2,1155.6,26540.14,2112.81
200179226,GB / Lingfield 16th Jun,6f Sell Stks,16-06-2022 17:50,39971800,So Savvy,0,24,19.1558778999466200935631723723553093207,16.4010506820730763519306395222591893894,24,14.5,380,8,216.98,6021.12,2505.84
200179226,GB / Lingfield 16th Jun,6f Sell Stks,16-06-2022 17:50,24763293,Bowling Russian,0,2.2836948266090435,2.52153572853031954094727632032875386096,2.42327424295887273217878631844420378446,3.05,2.12,1000,1.73,1318.42,112450.22,22470.37
200179258,GB / Lingfield 16th Jun,1m4f Hcap,16-06-2022 20:00,40830367,Miss Down Under,0,7.208389649,8.61247747455479148314248672290797162654,6.68970871200565927679660399727652271676,10.5,6.4,1000,4,597.28,23035.36,6624.17
200179298,GB / Ripon 16th Jun,1m4f Hcap,16-06-2022 17:10,44463225,Resdev Thunder,0,66.87323606614027,49.1025685114423580918313936991791172309,62.4076534222664746488173753061264054253,75,30,1000,65,53.16,4284.36,403.95
