EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185860926,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:15,13400527,Little Queenie,0,24.287304240595553,15.6696773778243888122711636582155080481,1,24,15,910,910,0,1005.9,4.92
185860926,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:15,39450284,Eurocrat,0,1.849300913231342,1.68723878256356088925679012600197980633,1.56907095314298338560373517711127799183,1.89,1.57,1,1001,61.4,5236.7,158.08
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,13453581,Well Suited,0,4.7,5.70974297026161671047125017786352491304,1,7.4,6.4,1,1001,0,844.06,20.56
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,14436929,Fridtjof Nansen,1,2.50545882,2.55515036734862058892334491123761976898,2.48226361243077463988009805928310608562,2.58,2.42,1,1001,24.36,1922.9,105.3
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,6567659,Zahee,0,7.4,6.41917954512340546295018549023299278472,3.71635314107560521199283108792749987667,6.6,6.4,1,1001,10.76,378.98,75.64
185860940,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:15,25526019,Koolasice,0,12.848025593372515,14.6538400181231694361321587166404125214,9.6089595378901719161919938976286811452,17,17,1,1001,4,275.06,9.08
185860940,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:15,13398532,Sirjack Thomas,1,2.649395746206573,2.54537046234314781586838385902296181441,2.25272707380247497576394407212918153616,2.7,2.52,1,1001,81.52,6226.48,197.02
185860940,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:15,13492756,Laugh A Minute,0,6.4,6.22651195618603101453663875855896363672,8.41649470992184607232201605353674320837,6.6,5.6,1,1001,8.72,713.1,.94
185860940,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:15,19834940,Big Baby Bull,0,3.9,3.95769860583192523445512752545374426122,4.91603357964544035483200991117267694039,4.1,3.6,1,1001,17.08,1467.52,22.18
185860940,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:15,23887202,Fan Club Rules,0,125.69514611,41.9952055324789822362173871139501704015,1,80,34,24,24,0,121.52,26.86
185860954,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 16:20,19951448,Antigua Son,0,90,78.3550334303166310268603272264471154001,1,100,21,100,65,0,282.32,22.26
185860961,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 16:50,14885424,Lunar Power,1,1.89,1.97902758719813875814558549200323788085,1.73589374490316832306925391134175359509,2.1,1.89,1.22,1.22,8,3560.2,956.54
185860968,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 17:20,20681805,No Thanks,0,1.49,1.54591894707279934977826138337018663159,1.41997860579572828819426022180281875053,1.56,1.49,1.64,1.64,1.7,8745.9,808.96
185860968,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 17:20,39803456,Acqua Di Gioia,0,3.4,2.90844344522520872004177874777877108587,1,3.3,3.25,1,1001,0,1735.78,305.3
185860968,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 17:20,25146715,Firstman,0,9.8,8.04826732511686408828603486003944051462,1,6.6,6.2,910,910,0,574.46,21.68
185860968,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 17:20,25769041,Stellify,0,6.2,5.5167090083810645373516374266235116321,1,1,1001,1,1001,0,711.7,10
185860947,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:50,39923840,Derrinlaur,0,3.7,3.7550916545227667339029738268228590164,1,1,1001,1,1001,0,1172.66,27.44
185860947,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:50,150403,Arc En Ciel,0,27.620160660482945,18.1966615939051345412582474164461898389,1,20,19.5,1,1001,0,339,10.34
185860947,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:50,36259924,Polar Peak,0,51.09749689422039,21.9378527295729503995863844528132213579,1,32,14.5,1,1001,0,207.76,4.06
185860926,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:15,39682624,Mount Fairweather,1,1.3447724545942177,1.4118948445677816955005938071136676632,1.5488131433789589104571316758369197769,1.35,1.34,1,1001,115.46,6842.54,1152.52
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,26411947,Earls,1,4,3.68627581898122072645075072452660963156,1,3.65,3.6,1,1001,0,1137.64,136.36
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,14609625,Sagittarius Rising,0,13.107697555892758,8.75455572647781945801595886564937665552,4.89999671202280538978844433528482584501,12,9,1,1001,23.96,565.58,4.24
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,19694242,Double Kodiac,0,4.434321519,3.51812139108165565953883609999499222028,2.96154029924350145636551805269021760611,3.45,3.4,1,1001,25.68,1028.28,21.24
185860954,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 16:20,28232013,Monas Melody,1,1.27,1.35077152268446163250938467018665083711,1.60172098375613393651472492618601069717,1.32,1.32,1.22,1.22,103.98,8197.5,541.82
185860961,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 16:50,14993559,Allora Yeats,0,12.45445821545833,10.7476631963125699350748797552387071038,1,12,11,1,1001,0,389.74,58.14
185860961,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 16:50,9380376,Park Row,0,15.072141202,12.9508194372923967059715633557673644274,1,14.5,11,1,1001,0,514.2,18.04
185860968,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 17:20,36857424,Social Distance,1,2.809702291,2.48270455962947870043117487742784455154,2.45066146783282993396852361391593319564,2.56,2.46,1,1001,19.86,2009.36,159.5
185860919,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 13:40,36666993,Cool Leader,0,14,12.6598375330443441110648160291095824441,1,15,12,1,1001,0,886.66,15.24
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,19746485,Imposing Supreme,1,1.369110076,1.42172162459986023977518655642065533084,1.46464614936062037850931192629938872001,1.44,1.37,1.27,1.27,60,4984.78,1395.96
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,339563,Eglish,0,22.38555837933906,15.3925270888883876483309148476411085843,1,22,15.5,1,1001,0,241.8,17.1
185860933,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 14:45,8652131,Eastern Racer,0,2.78,3.12189030415082366726340003284829071108,2.67199548561218884709011285669528692273,1,1001,1,1001,10,774.92,141.06
185860940,IRE / Galway 1st Aug,TO BE PLACED,01-08-2021 15:15,21052687,Current Option,1,1.98499029281028,2.13227383037909612068439753804837589581,2.19043571973189050310784200851933276089,2.26,2,1,1001,385.34,7269.56,777.1
