EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114203561,IRE / Curr 24th May,TO BE PLACED,24-05-2014 15:20,5843775,Big Time,0,5.4,4.47723163886690792397431172120141552063,4.55206624907203712136237671482415752942,5.5,4.1,1,1001,426.66,9263.28,40.02
114203561,IRE / Curr 24th May,TO BE PLACED,24-05-2014 15:20,7660819,Davids Park,0,16.5,16.7642131797560942421794332439196871744,32.6841761941440914533197492087022818396,43.05,15,770,16.5,67.74,1551.4,73.7
114219304,IRE / Curr 24th May,TO BE PLACED,24-05-2014 13:45,8492660,As Good As Gold,0,2.0515696683942224,1.97997597041707254713569054966366756151,2.15823710113051820863849231776023115356,2.2,1.82,1,1001,225.62,17040.84,78.12
114219306,IRE / Curr 24th May,TO BE PLACED,24-05-2014 14:15,8466438,Cappella Sansevero,1,1.2134366657998403,1.20393133095325627928809454284137984351,1.17613967554805449146308079753626193797,1.23,1.19,1.04,1.04,1758.82,26650.56,1793.32
114219308,IRE / Curr 24th May,TO BE PLACED,24-05-2014 14:45,6680,Darwin,0,5.158079154145672,4.11390765637931391511727631746255275477,2.76055779694674530420880478399696638515,5,3.55,12.5,5.2,32.1,2896.22,247.12
114219312,IRE / Curr 24th May,TO BE PLACED,24-05-2014 15:55,5554248,Switcher,0,40.95910621761658,27.0736903850675241891195334728091508322,10.7187799793132426147202136763598266988,34,22,22,22,10,513.32,46.2
114219312,IRE / Curr 24th May,TO BE PLACED,24-05-2014 15:55,7387158,Princess Loulou,1,2.808506132399052,2.98746317535175091056113665117901951632,3.99399285185707882296327473172024111829,3.5,2.7,1,1001,189.84,12001.16,445.64
114219314,IRE / Curr 24th May,TO BE PLACED,24-05-2014 16:30,8504181,Ill Be Your Clown,0,3.9761471242428525,3.91454051480435258739675242922177995335,3.28998891645364436436127649142178151858,4.9,3.75,1,1001,10,3379.24,199.06
114219304,IRE / Curr 24th May,TO BE PLACED,24-05-2014 13:45,8547243,Anthem Alexander,0,3.0653825081445385,2.99571138931216037452987708136584351553,4.99998552005241741024897489871086666666,3.15,3.15,2.24,2.24,10,1605.22,256.08
114219304,IRE / Curr 24th May,TO BE PLACED,24-05-2014 13:45,8547251,Sexy Legs,1,2.84,2.66592728676705551420171665852518981501,2.24850304492088490354826217190658780007,3.1,1.88,1,1001,94.78,6265.8,628.04
114219304,IRE / Curr 24th May,TO BE PLACED,24-05-2014 13:45,8410039,Alertness,0,2.6409997973010806,2.76398403153444597674316401889959470233,2.75084200250066898429603900668302011771,3.25,2.58,1,1001,35,6586.36,8.4
114219306,IRE / Curr 24th May,TO BE PLACED,24-05-2014 14:15,5599669,Blackbriar,0,16.242358469556784,13.1075390712815303551193813110292713681,8.04257042193327677478154510767968373691,16,13,1,1001,14.32,720.92,12.8
114219308,IRE / Curr 24th May,TO BE PLACED,24-05-2014 14:45,4256985,An Saighdiur,0,9.02646249089703,10.4849088343646467615798295685568757328,9.72845949429862469256343787266703279305,13.5,9.2,9,1.9,37.3,2042.1,684.92
