EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134358367,GB / Carl  18th Sep,5f Hcap,18-09-2017 13:45,5634230,Goninodaethat,0,27,22.4415027846534221931757701539481318802,25.3499447885166989154830228766956257288,36,13.94,1000,34,349.12,8417.48,287.34
134358367,GB / Carl  18th Sep,5f Hcap,18-09-2017 13:45,8916060,Jacksonfire,0,9.570661646153312,8.35332893208352427497211432720742549995,11.8254635611562191619036145305157768654,12.98,8,1000,7.8,527.78,40069.62,1097.66
134358402,GB / Carl  18th Sep,1m1f Hcap,18-09-2017 17:25,9343492,Miningrocks,0,10,10.5597645542032177347588009714460901923,13.0947443832895129099480383844037966675,13.5,9,1000,9,792.64,38003.22,4506.58
134358402,GB / Carl  18th Sep,1m1f Hcap,18-09-2017 17:25,12873695,Haroon,0,12,12.8872645603143905884284154697554817592,11.3324297863219611406505065376578457511,14.67,9.8,1000,15.5,1084.24,29060.08,932.92
134358402,GB / Carl  18th Sep,1m1f Hcap,18-09-2017 17:25,8753823,Fidelma Moon,0,140,132.329504761693588620716415924788523154,97.7399873667814995776729692277913646425,240,97.78,1000,50,19.02,2393.88,390.16
134358377,GB / Carl  18th Sep,1m3f Hcap,18-09-2017 14:50,8356012,Toola Boola,0,9.660641599341643,9.97990865490312833755946355798801093551,13.2570063580541100302536930347605865276,16.5,9.6,1000,6.4,284.44,22285.14,3480
134358382,GB / Carl  18th Sep,7f Nov Stks,18-09-2017 15:20,14724531,Southpark,0,15.936625405484229,12.0905288701291220530173185596287290889,12.8055926722567161549629805641888349375,16.5,11.5,1000,7,165.88,21697.26,4246.2
134358382,GB / Carl  18th Sep,7f Nov Stks,18-09-2017 15:20,12942914,Divine Intuition,0,4.7020516331761275,4.81148025749902829414873958086139195111,4.849136929409960349712935178689934003,7.2,4.3,1000,2.36,599.66,110626.38,18981.48
134358392,GB / Carl  18th Sep,7f Hcap,18-09-2017 16:25,11131832,Redarna,0,4.121842563566221,3.68871964009749603196721974954711875782,3.58620264154877902893223349167659290877,4.38,3.3,1000,3.95,10134.6,196859.14,18097.06
134358392,GB / Carl  18th Sep,7f Hcap,18-09-2017 16:25,10385325,Specialv,0,16.5,14.0559289258270877954466348489113405091,15.1921137680585238564562467675598318151,23,13,1000,15,515.72,31040.26,1432.34
