EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181723092,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 14:15,21758065,Approach The City,0,20.75840804187275,13.9169301208104950360885273888591658573,23.0630021496498085190715158052079287066,26,16,900,25,21.92,6026.6,708.22
181723112,IRE / Dundalk 10th Apr,1m Hcap,10-04-2021 16:30,28723446,Clear Quartz,0,55,37.2446971576594585282481543573859695963,18.1645602327505211384812978921560327262,55,25,1000,12,30.58,2800.5,851.59
181723112,IRE / Dundalk 10th Apr,1m Hcap,10-04-2021 16:30,25867594,Is That Love,0,5.784790789428371,5.09828967174726252752835960220742772493,5.69696354157165868600289155085359664865,5.5,4.6,580,5.2,303,39674.84,4002.38
181723107,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:55,20621338,Cliara,0,220,124.487567183114995573820843518445909554,64.5428695059905517480084332932819323941,240,65,1000,120,4.4,1344.62,86.3
181723117,IRE / Dundalk 10th Apr,7f Mdn,10-04-2021 17:00,35400331,Dandyville,0,217.35773956559947,111.311048444967509691696910599655568781,114.180618697542961615390735730683265729,270,50,490,150,4.2,1901.45,55.61
181723117,IRE / Dundalk 10th Apr,7f Mdn,10-04-2021 17:00,37243658,Silent Star,0,827.7787081781775,517.031723878495638932847056209897257184,151.595860198666919106231870646042467391,1000,140,1000,650,4.24,485.85,36.18
181723117,IRE / Dundalk 10th Apr,7f Mdn,10-04-2021 17:00,38612555,Li Mu Bai,0,261.7128089456609,148.220319708943759067526814316324567816,111.7303538506491420266993620462169455,310,85,500,50,4.6,1064.66,233.55
181723082,IRE / Dundalk 10th Apr,5f Mdn,10-04-2021 13:10,39092005,Nepalaise,0,112.32244621233026,108.371109464534948552329850278085768701,131.963418792538858007918930101495863402,600,90,1000,400,114.48,1447.08,128.4
181723082,IRE / Dundalk 10th Apr,5f Mdn,10-04-2021 13:10,39092007,Noturningthatcher,0,48.53030466658572,31.2636456024109909090914825868998586789,61.1073636609198676657831881343822628361,140,26,1000,40,249.1,3106.94,218.8
181723097,IRE / Dundalk 10th Apr,1m2f Mdn,10-04-2021 14:50,38929312,Simply A Dream,0,5.255493827449028,4.31952512125268347257057339657024091619,4.64238818256783782251631525083105980358,5.3,4,1000,5.3,535.18,40831.28,2627.91
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,26426260,Pineapple Express,0,2.090689284190134,2.07272956573931984420022051341311373105,2.51045259595813282440998066653869682887,2.46,2,1000,2,1699.9,142337.08,57017.72
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,25818391,Our Patron Saint,0,367.1585889781826,140.287178109518040423283619535256502938,57.6955112381719447393394228392596772854,390,48,1000,10,45.88,804.38,975.18
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,20809807,Sinseir,0,9.2,8.16844874835376112703528895435043151897,8.34443532919027197783895435271896158138,16.5,6.6,1000,6.4,270.54,45312.08,4107.72
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,20867936,Jungle Jungle,0,29,15.0812712424854733453986836745778946254,17.2627993692882495265838186031688216546,29,13.5,1000,8,101.76,8733.7,1398.78
181723092,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 14:15,20886039,Conor Hogan,0,7.4,5.30838231866263442958941025990941201993,9.20748199455927880756801193210862419401,7.8,6.4,1000,1.28,290.86,13725.68,21331.4
181723107,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:55,5441789,Roman Warrior,0,121.81446274,86.4018237520386207434681465926001631111,1,170,60,780,50,0,1427.78,197.16
181723107,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:55,27696517,Dande,0,32,16.8491428807890111118542488946967058426,19.6514605997594549565626562079824651471,32,17.5,930,27,10,8689.64,218.78
181723117,IRE / Dundalk 10th Apr,7f Mdn,10-04-2021 17:00,38772387,Nakao,0,33.37215357182011,27.6490002723766994762839799592967860449,30.1866683054594303579434997342732156057,55,26,1000,19,19.64,4894.22,1076.71
181723082,IRE / Dundalk 10th Apr,5f Mdn,10-04-2021 13:10,149654,Black Pepper,0,17,12.4116353206759792464364130442140024645,12.1760087523554249906559787641290013071,19,12.5,1000,23,498.36,6102.98,777.83
181723082,IRE / Dundalk 10th Apr,5f Mdn,10-04-2021 13:10,38872964,Cadamosto,1,3.1,2.79492180201246111728423475891762185405,2.44033226651524472769624108859387370942,3.45,2.26,3.3,1.01,6810.88,79572.12,42031
181723082,IRE / Dundalk 10th Apr,5f Mdn,10-04-2021 13:10,38872967,Silver Surfer,0,2.9511163487412886,2.7616356556836906261827752737323077403,3.63350133954002071841532106277186186413,4.1,2.76,1000,2.22,2442.64,84810.08,13013.52
181723082,IRE / Dundalk 10th Apr,5f Mdn,10-04-2021 13:10,38951134,Threebagsfull,0,10,7.93716834219016259745321333006749336923,9.94717104540213461446140803437305613549,12.5,7.6,990,6.2,503.82,12926.6,2767.66
181723087,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 13:40,20984,Pageboy,0,16.299307743881002,16.3480629236630463384931243992727281606,12.7357696196516391226388723252861909332,22,11,1000,6,835.84,5199.5,1224.42
181723087,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 13:40,36245698,New Appointment,0,15.388926181413703,13.9158922951053752183945307730343722542,15.9148196503062576373491124392820280039,16.5,12,1000,10.5,110.78,6044,1360.01
181723087,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 13:40,35514079,Too Bright,0,20.245269289145938,20.1958738767006107100279829913420151611,18.1631087345442612678911101800362879182,24,16,600,5.9,110,2614.58,4909.03
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,25526024,Ruby Max,0,444.747411592,257.609481793075665220003730783876101992,97.9054393344200964701597675143911195349,900,80,1000,300,36.96,850.62,64.72
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,25300468,Dazzling Darren,0,24,21.8592691280976558523027887963660919425,15.8140365346741022424630205300316104733,36,14.5,990,21,142.22,13532.24,851.32
181723102,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:25,12823445,Ragtime Red,1,25.265460922877537,22.1035890999808337854225394430344780367,30.5934031514049814278628221008154770611,36,24,30,1.01,43.22,4978.54,27785.28
181723092,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 14:15,28688080,Chateau Musar,1,7.0975472104203075,5.57900775306522300916550322922993269723,11.8349515567470134829488036790297465126,16,6.6,16,1.18,757.78,15219.68,26694.2
181723092,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 14:15,6360264,Carried,0,80,53.5437387903173154799528471054311091869,54.592971344019130118368256228904351202,190,60,950,50,5.24,899.52,393.16
181723092,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 14:15,9380376,Park Row,0,25,20.5549623659871097803026311683960860138,24.8742314897072014854194093797337601905,46,22,1000,17,41.24,3166.28,1263.62
181723092,IRE / Dundalk 10th Apr,1m4f Hcap,10-04-2021 14:15,23433961,Never Mistabeat,0,4.629044274490152,4.03904159648146841242071264458119188954,4.31140835433211468288542581880454490136,5,4.2,1000,4.3,1015.36,21905.28,7301.73
181723112,IRE / Dundalk 10th Apr,1m Hcap,10-04-2021 16:30,19450918,Duquesa Beach,0,20,19.6944540425073343943649509979406613083,21.7411462045888102552008400618346288105,28,15.5,900,10.5,44.7,6095.4,1221.4
181723107,IRE / Dundalk 10th Apr,1m2f Hcap,10-04-2021 15:55,3086421,Blue Raven,0,220,142.580037550924504881888114512900290936,40.5757420186237819081774297252347012379,320,130,750,50,2.92,1964.7,511.38
