EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214018066,Clonmel 11th May,2m Mdn Hrd,11-05-2023 16:45,53382257,Cappacurry Croi,0,280.30891931,145.1269,1.0000,320.00,65.00,1000.00,50.00,0.00,478.24,246.24
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,38806826,Fameaftertheglory,0,3.65283922,3.4920,2.5831,4.20,3.30,1000.00,3.65,370.94,43694.52,18878.91
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,51665369,Yewood,0,21.95585933,17.2080,25.0478,34.00,19.50,1000.00,23.00,6.34,5678.30,1270.36
214018066,Clonmel 11th May,2m Mdn Hrd,11-05-2023 16:45,50819654,Honey Roll Over,0,104.79505511,53.8727,21.6898,120.00,21.00,1000.00,30.00,53.74,920.12,416.81
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,45282936,Izeo,0,169.18796253,118.7011,1.0000,190.00,42.00,1000.00,80.00,0.00,610.20,259.76
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,41695409,Clairmc,0,38.09837697,28.0855,16.5290,38.00,14.00,250.00,38.00,65.38,1858.75,425.54
214018091,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:18,39352327,Mosaaheb,0,31.68303667,30.3371,1.0000,46.00,20.00,1000.00,10.50,0.00,2184.89,1780.34
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,55540333,Little Green Lady,0,136.77120678,111.8171,1.0000,180.00,75.00,990.00,80.00,0.00,927.73,176.49
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,23636567,Grinn,0,81.07874272,61.7733,1.0000,190.00,38.00,1000.00,140.00,0.00,1597.50,1028.68
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,38863217,Hans Gruber,0,26.00000000,16.4297,8.8091,26.00,6.20,890.00,7.00,93.87,7331.42,4493.33
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,55753868,Ladyeze Man,0,280.00000000,123.2206,1.0000,300.00,65.00,1000.00,1000.00,0.00,514.55,77.06
214018071,Clonmel 11th May,2m Hcap Hrd,11-05-2023 17:18,22664071,Cerberus,0,37.69980238,22.5022,14.2037,44.00,14.18,1000.00,11.50,112.30,4598.47,2545.65
214018066,Clonmel 11th May,2m Mdn Hrd,11-05-2023 16:45,40548328,Je Tai Porte,1,5.74753258,5.3473,3.6276,7.60,5.10,5.80,1.01,578.27,22612.96,51493.89
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,11987550,Skradin,0,6.60000000,6.1694,8.7128,11.50,5.30,1000.00,3.50,45.58,14628.53,8124.71
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,55753875,Old Ground,1,1.38435668,1.3985,1.8651,2.57,1.38,1.98,1.01,1434.64,134822.14,57698.08
214018066,Clonmel 11th May,2m Mdn Hrd,11-05-2023 16:45,54379071,May Call You Back,0,870.42764706,533.5720,291.8670,980.00,180.00,1000.00,500.00,8.78,279.60,65.82
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,229739,Napper Tandy,0,79.84395058,40.8257,12.3032,100.00,15.50,1000.00,2.48,5.14,2432.77,7731.64
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,54534477,Evesham Road,1,6.79691018,7.7491,1.0000,16.50,6.40,8.60,1.01,0.00,18189.48,35002.38
214018091,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:18,53727774,Battle Of Ridgeway,1,22.58330165,20.6546,12.6445,26.00,13.00,42.00,1.01,95.02,2874.62,28302.98
214018091,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:18,50396783,Ballygriffin Girl,0,130.00000000,45.6876,1.0000,140.00,16.50,1000.00,30.00,0.00,1595.33,374.47
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,43339997,Itso Vango,0,17.72284625,16.6121,38.9745,49.88,15.00,1000.00,9.00,9.44,3615.97,2066.34
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,52854665,Colleen Danu,0,14.09013721,10.6393,7.2858,16.00,11.50,1000.00,5.00,10.86,7189.07,3766.45
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,55753870,Awanderdownunder,0,646.22291605,496.5988,1.0000,940.00,95.00,1000.00,350.00,0.00,187.04,116.26
214018091,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:18,44017501,Lough Na Fooey,0,21.21270242,21.1114,9.9896,26.00,18.00,1000.00,20.00,8.00,2226.39,1704.83
214018066,Clonmel 11th May,2m Mdn Hrd,11-05-2023 16:45,40930647,Stormie Outlook,0,4.90000000,4.4061,9.7337,17.00,4.20,1000.00,4.80,317.84,19527.49,6419.20
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,20969111,Emir De Rots,0,37.99720084,29.4907,16.2892,40.00,24.00,46.00,21.00,12.60,2834.11,868.58
214018071,Clonmel 11th May,2m Hcap Hrd,11-05-2023 17:18,44563917,Pont Audemer,0,7.60000000,6.2508,5.2542,9.40,6.20,230.00,1.40,204.14,16135.17,7771.07
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,24915570,Coffee Bay,0,80.00000000,64.4654,1.0000,120.00,55.00,1000.00,34.00,0.00,986.92,340.92
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,54379076,Smile Again,0,62.76160693,38.1807,16.8297,65.00,38.00,140.00,60.00,24.00,1465.86,307.55
214018076,Clonmel 11th May,2m Nov Hrd,11-05-2023 17:48,26182110,Estepona Sun,0,18.04100707,10.5734,4.0967,19.50,4.40,1000.00,1.44,453.14,8304.07,25118.87
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,45646138,Getaway Henry,0,780.00000000,298.6522,1.0000,920.00,85.00,1000.00,380.00,0.00,273.70,135.61
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,35388386,Dancing Jeremy,0,16.08663722,18.0196,26.1892,26.00,15.00,1000.00,10.00,51.30,4382.30,3073.30
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,50724432,Longagoanfarbehind,0,181.97762676,122.1739,41.5648,200.00,90.00,1000.00,160.00,1.74,669.02,112.50
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,11295873,Dorans River,0,118.60979509,118.3204,1.0000,170.00,42.00,1000.00,100.00,0.00,692.58,190.84
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,38480243,Wild Hunt,0,14.00000000,13.3246,16.1145,38.00,9.40,590.00,17.50,24.78,8559.12,1234.97
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,41038520,Lilian Bland,0,4.22875077,4.4967,7.5554,5.40,4.20,1000.00,2.08,627.81,29330.20,39472.23
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,39590292,Go Gill Go,0,13.18648538,10.2128,12.5325,15.50,11.50,1000.00,6.40,112.80,3948.06,2183.55
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,45398389,Aliunde,0,9.17644801,7.4927,8.5755,10.50,6.80,1000.00,7.80,165.12,10397.43,3400.33
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,8859433,Danegeld,0,169.53459483,117.5195,1.0000,210.00,55.00,1000.00,110.00,0.00,440.63,162.45
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,51279955,Sea Road Fill,0,30.00000000,34.0866,16.0308,48.00,27.00,1000.00,22.00,6.74,1774.71,591.68
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,1054398,Vintage Gold,0,470.00000000,261.2824,1.0000,490.00,120.00,1000.00,370.00,0.00,349.36,64.34
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,55753874,Mo Chara Mor,0,237.21855398,137.8500,1.0000,310.00,60.00,920.00,65.00,0.00,1335.65,881.87
214018101,Clonmel 11th May,2m INHF,11-05-2023 20:18,50466414,Pipers Boreen,0,79.06635938,39.8335,1.0000,80.00,34.00,680.00,20.00,0.00,878.61,772.05
214018071,Clonmel 11th May,2m Hcap Hrd,11-05-2023 17:18,13564822,Bal De Rio,0,8.17339850,7.1974,11.8985,24.00,7.40,1000.00,10.00,99.14,10376.29,3159.78
214018066,Clonmel 11th May,2m Mdn Hrd,11-05-2023 16:45,18446231,Up And Out,0,8.05821490,6.4158,6.8581,8.60,6.20,1000.00,8.00,110.34,10159.99,2878.52
214018071,Clonmel 11th May,2m Hcap Hrd,11-05-2023 17:18,14058034,Big Island,0,9.23693900,6.1887,6.3825,11.07,5.03,1000.00,5.00,717.30,14933.36,4257.31
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,42184231,Galmar,0,16.25983060,13.4641,1.0000,36.00,15.50,1000.00,24.00,0.00,5750.50,1563.82
214018096,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 19:48,16050623,Criminal Mischief,0,44.26750678,53.2930,1.0000,120.00,34.00,960.00,34.00,0.00,2191.10,734.31
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,38739605,Kate Ill Know,0,13.00000000,11.6097,11.6386,18.00,12.26,1000.00,42.00,66.43,3699.23,738.82
214065670,Clonmel 11th May,2m3f Mdn Hrd,11-05-2023 18:18,41021899,All In Peder,0,10.85778976,7.4248,3.3863,14.50,6.00,1000.00,9.20,261.08,11564.44,2215.73
214018086,Clonmel 11th May,2m3f Hcap Hrd,11-05-2023 18:48,806602,Leading The Way,0,10.30458562,9.2124,10.9683,13.00,8.40,1000.00,16.00,20.00,8443.34,1140.47
